1.387667915338101521e+00 7.526629454783138051e-01 2.232017391595011446e-01
6.078936640008789638e-01 5.052834775505934406e-01 3.845139623075201352e-02
1.142032809578417352e+00 1.887020876342451192e-01 1.608740280902561104e-01
1.030757797494572747e+00 1.548222201232689506e-02 3.333234094668078851e-01
4.151003809943616951e-01 6.287655163236863798e-01 1.545390331003952289e+00
1.152372425114170262e+00 1.060365608577998664e+00 5.655981331519520650e-01
6.727723450509663916e-01 3.428167303909216562e-02 2.418566841697071257e-01
5.737821775011855419e-01 1.665624084799325999e+00 2.186822812213480918e-02
5.160052298082990624e-02 8.608085331356496450e-02 1.181982046801646424e+00
2.614203890192988711e-01 1.335420847508635767e+00 1.924684043265379563e+00
6.654715535257988979e-01 6.465787320178723041e-01 8.855411454326397314e-01
3.069048566479026241e-01 1.745059532528441482e+00 2.136694287791335300e-01
8.051641349552902671e-01 1.628115803931428518e+00 6.155666223934894710e-01
6.552327451420432158e-01 2.729728543224766435e-01 1.205969006571756319e+00
1.606550910286550504e+00 7.654878582701881706e-01 1.613038615908074291e+00
4.730274562906416347e-01 9.581312071720144985e-01 1.486775844412377312e+00
1.584217533597149785e+00 1.207207225938104589e+00 1.602581685136624357e+00
3.084023194726310368e+00 9.414865407203527603e-01 2.046278030815915361e-01
6.684766896351931331e-01 1.335902973779428682e-01 1.136095651285305985e+00
5.897001659858820410e-01 4.676958965540352064e-01 1.037028908538158767e+00
6.351742491278826730e-01 5.166175189863655426e-01 2.611743572857156900e-02
3.010802641218555675e-01 2.403713461612096425e-01 1.190367364181801335e+00
2.929145103416037066e-01 4.245514351437872924e-01 1.065235632116647402e+00
9.698407969023983277e-01 3.526449544740332953e-02 1.154053894638426891e+00
1.452329292913969505e+00 8.380346889018086554e-01 1.520392267891627069e+00
7.049692782392729118e-01 1.054924254192664890e+00 6.573735981801906991e-01
2.577972388637602558e-02 1.607530164726823085e-01 2.430467352158823674e-02
1.638675078604723057e+00 1.741219540801094146e-01 9.753258021413301060e-02
9.455488884183615994e-01 1.864032773507259710e+00 1.015341159700958867e-01
1.070343388714573463e+00 7.267374726810118535e-01 2.269308102793556048e-02
1.412536789833748058e-02 3.716720887863747547e-01 1.556513044956953973e+00
8.676553525523184041e-01 8.657511982033002651e-01 1.027511718519116046e+00
2.741598076822662211e-01 2.171713300945085301e+00 4.960840774111781593e-01
7.374997684680534293e-01 5.081244138571605617e-01 7.922073850586794919e-01
1.645846214015839637e+00 2.112461296204184297e-02 1.596821437811509314e+00
2.120107991559690708e-01 1.741585682399647284e-01 4.332056688621443996e-02
1.548672255153983879e-01 1.499263648224740120e+00 1.759175349195617744e-01
1.491280973013191062e-02 2.269641842957984684e-02 8.120119236497563148e-03
