1.713594563913652113e-01 2.540527792173589150e-01 1.309092749517541732e+00
5.285048261794788038e-01 1.789534040515871217e-03 2.357161723099088668e+00
2.540071031843155192e-02 3.896616437252330978e-01 1.594528886047510641e+00
1.318765620171064246e+00 9.269917427096024953e-01 1.397572704320164741e-02
-0.000000000000000000e+00 7.439513113895941387e-01 1.197027721651748644e+00
9.267707445682745737e-01 2.062387790453856506e-01 4.988737876324358944e-01
2.089977777007613335e-01 1.539201110387461435e-01 2.280335202641317505e+00
1.032564375874365448e+00 7.824385385439378560e-01 1.396679524467528744e+00
9.480314473749669180e-01 1.478121959782803252e+00 3.509993707194983270e-01
1.141667130435693567e+00 1.149109811156476146e+00 1.345130549405021858e+00
1.130445337333314093e+00 4.487534442599423468e-01 9.914158003017549126e-01
5.535354518291846215e-01 2.267911250445328708e+00 1.127508374030407046e+00
7.498925875214168535e-01 7.595337517254908688e-01 1.268039000173298403e+00
1.281594948741595186e+00 2.831124290730206439e-01 1.114379448243290271e+00
3.979580130570851138e-01 1.362452115996553692e+00 1.489729296382267476e+00
3.117103716538781599e-01 9.969406017461586167e-01 1.871755820281367555e+00
7.586846704988563506e-01 7.767458023681007573e-01 1.318356738083654056e+00
1.411093579072833837e+00 3.964040309248586524e-01 7.233232664967849113e-01
1.874616325328603006e+00 7.773782328876501779e-01 2.982935874013267208e-01
1.774940912811491175e-02 1.553334651258754473e+00 1.202978735344312211e+00
1.239363547540548227e+00 8.728658950080734821e-03 5.557398151456975632e-02
2.506811080315018980e-01 1.718984082481067377e+00 7.362531533162940400e-01
1.978988247994775795e+00 1.475880837721040173e+00 1.334217395003205686e+00
1.509604937058242058e+00 1.363004822988587161e+00 4.242581581938865698e-01
1.505062853881389495e+00 1.009644007232370244e+00 9.365848122993815084e-01
6.523267274070306820e-01 1.024101723525576491e+00 5.931803739989558455e-01
2.745375116268356841e+00 2.199294579280476558e+00 2.448076705907064055e-01
2.347978606576579974e+00 1.565372914652230829e+00 1.411694784015104398e+00
5.953830159758009000e-01 2.344284408178265444e+00 8.287959562852015294e-01
1.500892963485548792e+00 1.365931764776650459e+00 5.279100200672141030e-01
1.487422102850282313e+00 1.511879279352153826e+00 8.495636662776299974e-03
1.905950000953718693e+00 6.639059909924580616e-01 1.349734175711729378e+00
1.746535504474845402e+00 1.855820636523110023e+00 2.042898901333396022e+00
1.607941383049662054e+00 7.522543683478488674e-01 1.831931871891041563e+00
1.459870706786392081e+00 2.215050282559068440e-01 7.800460538935469756e-01
2.217217675727145565e+00 1.565852474933451033e+00 4.002128926709465628e-01
1.292732884164986995e+00 6.668816509690320485e-03 9.029158566700032917e-01
2.061801959782326499e+00 2.136738268312828648e+00 1.269228981508359680e-02
