4.634903638499096590e-01 1.379311802924461892e-02 1.023892817921840358e-02
8.402662250459925347e-03 6.180012529852377604e-03 1.525651153813779026e-01
4.256682968266953249e-01 2.272150138434919642e-02 1.203380810697318379e-02
1.108651306664539815e+00 1.003142057422954855e-02 1.594497781558957758e-02
2.590670556284331849e-01 6.099895424399146560e-01 9.532583655077166984e-01
1.588908160790454049e+00 9.575489193446757863e-01 1.918728268662257125e-02
6.697797804871710205e-03 1.154823109347831445e-01 9.076881214360066341e-03
2.581760852398210307e-02 2.032138157207270979e+00 2.081630981870790514e-02
2.353312820379079295e-01 5.389751095407534498e-01 1.032183730448146708e+00
1.950401983143786044e-02 1.801068224819898811e+00 2.294029319070130857e+00
7.224630202896324682e-02 3.644279019470789693e-01 6.889797211492699747e-01
3.627187109929768116e-01 1.729998559451146667e+00 1.423936847187544097e-01
9.053777966348621753e-01 1.761140343126665231e+00 2.195532652852876521e-01
5.174631651415737554e-01 5.433500705656055807e-01 9.175837322786796202e-01
1.317421896080966714e+00 3.591067994698937116e-01 1.899631706858242230e+00
1.032786871057029821e-01 7.008256103099897993e-01 1.217896301920733837e+00
1.531452667688665947e+00 9.722988948512846230e-01 1.776487554078080899e+00
3.139760549943047430e+00 1.042587982544792707e-01 6.445687006683857578e-02
7.875652552881629020e-01 1.836608744885442901e-01 8.127237339787336534e-01
2.770635575334292819e-02 2.059872707411987067e-02 4.024533151773495021e-01
1.320004275455192166e+00 6.931287865943407400e-01 8.628638498094286235e-02
1.070951072055060099e-01 2.244185962583311947e-02 1.282353151773748756e+00
8.111579189943238788e-01 8.512245773524783621e-01 1.432005579281007357e+00
1.311960166119755744e+00 2.349335012306604797e-01 1.057312879146866003e+00
2.333291835777978385e+00 1.548403313082853394e+00 1.180410243532252101e+00
7.433501567639199115e-01 7.763725812557492612e-01 2.607814677587365071e-01
1.150178366979535960e-01 1.436938864108939194e-02 1.167349191776068246e-01
1.365053296312555675e+00 3.525613795550321117e-02 4.628844064817497217e-01
4.014014783330147051e-01 6.483835971809785992e-01 6.571423545007497591e-01
1.257925142335016178e+00 4.235415095203973190e-01 8.010513180644165954e-02
5.856397595890591723e-02 6.335573537904750641e-01 1.673528302388429756e+00
9.580766923189419915e-01 4.821843808910751261e-01 1.038679097290954756e+00
9.946136611637956815e-03 2.443439145968049786e+00 3.523811332867265445e-01
3.331249979207597661e-02 7.354129896474248529e-02 9.762386424080388148e-01
7.848830791027522347e-01 7.045607333655025395e-02 2.327888883384418239e+00
5.500374002341776869e-01 2.597283146412582636e-02 4.950653923289340119e-02
6.278889952758044679e-02 1.864241455683808724e+00 8.010513410409146259e-03
8.976330172042100430e-02 2.339416892843878548e-01 1.553654508054294614e-01
