1.175960278182211667e-02 2.220819334585988902e-01
2.364790162441984464e-02 1.430590282122119750e-01
1.504293678675659440e-01 5.734848567155168692e-02
4.441669560522664706e-01 3.045708750512739482e-01
3.288997036835737964e-01 2.521943815239895970e-01
1.688059693027306463e-01 1.592284174929966767e+00
1.468658360535010088e-01 2.617350264120942363e-02
2.166665353519590595e-02 1.805809804446996791e+00
1.219662390173197997e+00 3.819706254846004234e-01
1.543990685627392168e-01 1.224534031804583201e+00
8.295860182839420727e-01 7.055565368414926097e-02
7.384570514124626506e-01 6.925154379969844509e-01
1.365882139307861010e-01 1.965404979450398049e+00
1.780037935700868046e-01 6.375360015515896261e-01
1.953847254115052445e+00 1.211696150807026751e+00
1.005548830771621160e+00 1.325613376505004049e-01
9.228758890677096760e-01 1.336961942105859169e+00
1.669296301047230591e+00 2.105712008266369395e+00
1.449389192889982414e-01 5.122959327322642586e-01
4.235646587920081640e-01 7.583848275915466841e-02
5.962421765659696726e-01 1.615539683177987351e+00
9.469870009774998820e-01 5.525555160398324533e-02
1.523965346579662983e+00 8.397818167106603227e-01
1.353398513017166405e+00 1.372206415250981637e+00
1.137606538070465634e+00 2.756882884537491751e+00
2.873833420299678476e-01 7.832231935943202439e-01
5.210099167088105138e-02 1.428910054585652914e-02
1.638355633716365167e+00 4.991075873379012262e-01
7.741856451007184114e-01 6.262727585073455394e-01
3.823671005935446177e-01 1.619283163269336079e+00
9.753668936099216813e-01 1.373741605090581831e-02
1.134007951051219987e+00 1.120377417504319517e+00
2.782652908529104074e-02 9.354681895222708432e-01
1.129670558045512863e+00 3.206687073829537354e-02
2.252848445651855602e+00 2.871064223463444809e-01
2.286392468806917530e-02 5.827638711834546292e-01
1.985380865634148520e-02 1.767201627621423299e+00
4.843039882106572880e-01 5.626215029059760120e-01
