-1.936587293026876544e-01 2.751811211377846456e-01 -3.292215548042732309e-01
3.203576491850285701e-01 3.905767310756536603e-01 -1.631071447729746937e-03
6.481353092507646021e-13 1.245370241697938407e-11 1.213301298629704909e-11
-8.100426323169308551e-01 1.768906878181149445e+00 -2.158864295789128196e+00
9.555800752567558121e-01 2.029164684962846688e-01 -1.999033775615741970e-01
-5.879646706593349460e-03 3.828284647534414917e-03 -1.397130568536178175e-01
5.813220528634966966e-01 1.965425139331494209e-01 -3.406780006055254995e-01
-9.777673967970570978e-02 3.637410100728751816e-01 -7.925365704763658314e-01
1.545577838144783334e+00 4.850425012933670676e-01 1.017451378819945879e-01
8.353891816231223677e-02 -4.798707446486714240e-02 3.341957149376862946e-01
1.554542856586858646e+00 6.002085332250310934e-01 -3.104240221423540946e-01
1.850336780352394239e+00 9.740558922055377877e-01 -1.007079559121768719e+00
-2.130351885963055192e-01 -1.756201729834150904e-01 -3.683581114548354907e-01
1.099080203143369294e+00 2.629710424489262732e-01 -8.299138298731027763e-02
3.434862064985085839e-01 2.813195672033552697e-01 -4.575510657466586584e-01
6.913897994880823239e-01 3.351692939888308853e-01 1.495610358906261372e-01
-5.240395224070376612e-01 4.405855194978071654e-01 -2.967905665708621687e-01
6.055069510166020130e-01 8.881408523064941996e-01 -2.548064113530933206e+00
1.828414380091169667e-11 7.436524133081333109e-12 1.994430334279883909e-11
1.782925333743007143e-11 -4.386617600773711515e-12 -5.453008388488247262e-12
-1.477310663304000071e-01 3.673945718468699106e-01 5.588719450541655975e-01
5.249195561503544605e-01 -4.435014730366349141e-03 -3.468652189278642051e-01
-6.405604260308469508e-12 5.098063047019547419e-12 2.078417002429526625e-12
8.967010299920818994e-01 3.695002459609013079e-01 -9.270051777450649677e-01
5.494138022690628897e-01 3.291502149539566879e-01 -1.855691780793895518e-01
3.117734196956579162e-01 8.523433328735546821e-02 -7.335645850533834000e-01
7.971820494464614271e-01 4.022401657857007651e-01 -1.325447308621848508e-01
2.745216548762045017e-01 5.560826617773608760e-01 5.942005980094328815e-02
1.544170747331021776e-01 3.352210157453608952e-01 -1.773424855544314171e+00
7.625498521215904324e-01 4.481129641822823584e-01 -5.145617415779122350e-01
6.340952078971062722e-01 -3.022680025436411677e-01 -2.877310445554882162e-02
-5.334182841468866518e-12 -2.941966438145245102e-12 1.227617858450756740e-11
2.094834821939988712e-01 5.056571347339081646e-01 -8.048524877540976785e-01
1.852877213468618889e-01 1.079119082050909173e-01 -2.146407632098208673e-01
2.517395100232109328e+00 -2.749328204376174645e-01 -2.972810839839659103e-01
1.441974370184010308e-11 1.764360132965313836e-13 -4.452596453049500890e-12
1.182426567666378991e+00 6.251170625321730290e-01 -4.720974765913497073e-01
1.115520020663911760e+00 1.827365598796941715e-01 -3.035089234562834970e-01
8.394465067965022215e-12 -2.667691459991300094e-12 -1.035127924830234454e-11
-8.349315947445902442e-13 -5.049075275233504674e-12 -2.005678307368026710e-11
3.607452481483005013e-01 3.331443777466354672e-01 -5.702163085975274770e-01
-3.376352540812498360e-01 3.290053730238858692e-02 -7.543462322685487442e-02
-1.654425104605715042e-12 -2.694417115368193534e-12 3.409982444383651422e-12
5.648670671919084896e-01 4.028559095132757117e-01 -2.791757874519092408e-01
2.598286482020914612e+00 -1.396656103029843554e-01 -1.540782668771399022e+00
-1.353456610601653042e-11 -8.386905013889179766e-12 -1.428103235578294036e-11
5.377746623378192706e-12 -6.918133954826576241e-12 1.517452671819762459e-11
-4.730776420188160442e-12 -1.247058891643257845e-11 4.320620187535694710e-12
-7.628169942639977108e-02 1.338733482114274620e-01 -8.927277977191307168e-02
5.251540699164711778e-01 2.186376973538304569e-01 -4.494296442274621217e-01
6.382204328562722795e-01 1.594644940078736306e-01 -3.332688411342316082e-01
5.240899564905704411e-01 8.898836854746683400e-02 -6.059540251808839817e-02
3.856933726596639134e-01 3.494684707425570469e-01 -3.162501995136696720e-01
4.377053597952083042e-01 4.807512342127038402e-03 -4.637264060337587535e-01
2.003064843006589602e+00 4.670731405234092581e-01 -4.142374183674410459e-01
2.749391604694155777e-01 4.452704307954490348e-01 1.204774312438304101e-01
-6.552351591564348210e-02 1.031649900041133605e-01 2.895717429290877061e-03
-3.577495381117676287e-01 3.038861563987384565e-02 3.870804167972910492e-01
4.430263949819936986e-01 4.649505539504547591e-01 -2.660224490340707404e-01
7.212597734977900243e-01 3.745906133377381320e+00 2.145966126441918032e-01
8.613339343482120664e-12 7.990418882116829297e-12 6.363498693795338979e-12
2.731413595975678454e+00 3.928477812735352570e-01 -5.033028684966701638e-01
5.635983893279217227e-01 3.639555705038288735e-02 -3.647499470663053134e-01
