1.978871365576986563e-01 1.208723802422410065e+00
3.405659104591746145e-01 3.461611037876379249e-01
3.995655454366984216e-01 7.221783825574259463e-01
3.942826067516647104e-01 6.582190979385272867e-01
4.887213924235558893e-01 1.091557415798753095e+00
1.470194448339255722e+00 8.649255224591554381e-01
1.239665617225509164e+00 7.858367386766197671e-02
1.372463129844486929e+00 9.123836683283986781e-01
2.986734478406461446e-01 6.938975698445206675e-01
1.330227067546855713e+00 8.673153317852966282e-01
7.808429619076704409e-01 8.627511744841573904e-01
3.208695371970726740e-01 1.313704934965599591e+00
1.042938842540348743e+00 1.260933493262295757e+00
1.395244344902150102e+00 4.693507313359956412e-01
4.466864965046664637e-01 1.778162908104303108e+00
1.447406679591627110e-01 1.371826018092002109e+00
1.656465600025334606e+00 1.252688207306482449e+00
1.064511789348771220e+00 1.960337044268830153e+00
1.068026181711100975e+00 5.599739230379022770e-01
6.430710534805916812e-01 8.408706044402449731e-01
9.722988576154870666e-01 7.379456384977622907e-01
6.485055820694392015e-01 7.319130164437689379e-01
1.071395233229562427e+00 5.619415041529326471e-01
8.124548698261965241e-01 8.753584468241967231e-01
1.330900026540970504e+00 1.354188033871339680e+00
7.805089055355417527e-01 1.070349221625735536e+00
1.831655165357584658e-02 4.258937329331251020e-01
3.883081272931510619e-01 1.359740612469034771e+00
5.199547374764010854e-01 1.521084014841357357e+00
1.022125575422483834e+00 9.286903286255658863e-01
3.601330176177539033e-01 6.946701517808800963e-01
1.037406309748442945e+00 1.069684484089838961e+00
1.459451060089284047e+00 7.860675886439928428e-01
6.813274972797033202e-01 8.787176988999763072e-01
4.895927223534484174e-01 1.341780434187462179e+00
2.797450428575204984e-01 4.577596406270630913e-01
1.395194562507736435e+00 5.398536100505644253e-01
9.028891976654823681e-01 1.832137174453365991e-02
