4.013088894147395003e+00 1.683005014888303785e+00 5.995883796003523836e-01
7.449769131519510257e-01 3.586379423905062591e+00 2.565980743820704291e+00
1.472602253048389542e+00 2.002629324613637851e-01 3.614256940399386053e+00
4.223980142059458487e+00 1.191465016133716359e+00 1.406142748111026908e+00
4.673688572078000369e+00 6.890085606821916286e-03 1.173945043119882126e+00
2.346225450679978675e+00 3.361633661369217929e+00 8.687493609298527764e-01
2.859331105800166917e+00 3.413948890791619561e+00 2.409226419312285664e-02
6.708048507050843323e-01 1.929716772337396025e+00 3.539346865987258006e+00
2.007968047805450684e+00 3.466070872273450121e+00 2.881180378203318515e-01
3.738552750135089031e+00 7.164498954572390797e-03 1.619801513285926475e+00
1.830506083909140491e+00 4.409521624527918071e+00 4.335552380004469518e-04
1.087633079803886460e+00 5.098991285397443285e+00 1.851868358278192739e+00
2.799658800659306390e+00 4.318598276683203174e+00 6.925648982179404174e-03
8.762538204870556902e-02 3.801277354049517498e+00 4.098454664039926421e+00
3.977074684395465631e+00 2.925761773020454926e-01 1.462800177347300945e+00
2.945163721826820513e+00 1.234438644514272276e-03 2.686403189475669251e+00
2.580805274130078875e+00 2.340036776556809528e+00 1.957777477625698648e+00
1.385838290005890761e+00 3.202487405022658606e+00 5.936490016845338280e-01
2.839246681074714118e+00 2.980168399586201833e+00 8.740389498158744885e-01
1.974317232213211204e+00 2.566578212257985214e+00 2.492225843352819048e+00
1.987787848143773850e+00 4.078860246341950990e+00 2.349063314234216104e+00
1.391336261733619128e+00 1.067877220186743914e+00 3.568868413592934719e+00
1.481633062854334604e+00 4.885708397801824532e+00 4.426366904501619591e-03
2.948029515698104230e+00 1.044148080626287056e+00 2.139934444520500190e+00
1.513807721315700183e+00 1.718454394584085776e+00 3.359992636174309322e+00
2.553710461500928730e+00 2.644317464784216032e+00 2.718585483039214434e+00
2.368121165444377230e+00 9.119304589566722408e-01 3.622716037759892593e+00
1.494156427541591947e+00 4.084664402031958019e+00 1.476111963676426608e+00
3.839038556382334377e+00 6.877744864685478854e-01 2.225844883621125092e+00
4.686046388654124151e+00 3.404219624348586281e-03 5.407938873585639294e-01
3.622898937549517973e-01 5.338504666274927146e+00 1.488966871769060507e+00
3.930406129391689429e+00 1.409172178744013904e+00 1.291821307023730769e+00
3.655806058908838807e+00 3.405931063661890579e-01 6.696125612837073859e-01
2.299876323998785388e+00 3.804315077384543553e+00 5.730423719085457890e-01
2.271143290134272519e+00 1.273741158277458263e+00 3.410668137537616662e+00
4.497065501968107171e+00 1.198661615607492757e-02 2.572141119698909240e+00
2.799685534430499168e+00 3.570585646026009918e-01 2.976144665926270694e+00
3.834385584640091160e+00 3.979360204174061111e-01 5.935204252292937133e-01
2.755490139600879740e+00 1.898137885095951827e+00 2.187323515571130361e+00
5.264699401984654692e+00 1.619216011261579435e-01 1.318230215472255606e+00
3.579591463473535295e+00 8.640993101720290115e-01 1.690104465914205933e+00
2.357990587835363971e+00 4.705543784854270051e+00 1.215027509158154606e+00
6.420557197385358128e-01 4.918482906857438053e+00 3.707018305617794107e-01
2.097498058734998505e+00 1.082648644155289830e+00 3.480929535077251558e+00
1.054186582229537511e-01 3.259393114843308847e+00 4.007496318592073337e+00
1.668098073898606426e+00 3.019035634014878067e+00 1.651380308182829326e+00
8.840944631542401594e-03 2.673562732432896549e+00 4.863394561644981628e+00
1.199101729068949407e+00 9.662447084532060915e-01 4.464201897226352855e+00
2.960071499009778950e+00 7.927891722352832238e-01 3.254342146690225146e+00
6.963971519176478386e-01 4.657797772369780098e+00 2.539289087558895375e+00
4.272493563994868015e-01 4.872712369891469386e+00 2.456861277621882056e-01
7.857186136876198254e-03 5.037453264838078759e+00 1.641451846175587814e+00
2.358496907634222595e+00 3.605861553184279700e+00 1.263302730776747484e+00
2.504365901116731991e-02 4.946695485431897410e+00 7.236896926407164130e-03
1.649298612103246464e+00 2.439160862160064003e+00 3.293014366609297916e+00
1.327658963340715204e+00 1.950559469711376614e+00 4.376313851253617493e+00
1.894469738810117487e+00 4.307717051978934286e+00 1.409056667441942537e-02
1.163086853177989002e-02 4.214801527515220414e+00 3.521563155931840328e+00
1.605791623412707203e+00 3.098724913637675549e+00 3.346107419584177567e+00
3.287732963631112337e+00 2.160023886029936335e+00 1.999493275580236817e+00
3.586144206531691799e-03 3.086498800764504669e+00 3.126522096374639403e+00
9.519014482635461682e-01 2.547709623231252163e+00 4.522973180145833716e+00
4.096542830742856189e+00 8.125752934859419296e-01 4.961996129648921783e-01
4.706688280601205136e-04 2.828171639866536857e+00 4.136624302813689091e+00
8.005015208745096533e-01 3.646543051300903393e+00 6.903238955915458330e-01
1.007266271115751621e+00 3.160891578150539782e+00 3.500788972244776698e+00
7.593998769309721064e-01 4.280738015992841206e+00 1.669274675746198033e+00
3.700757006100028779e+00 9.096078512144711858e-01 1.646777300821300472e+00
1.373458171953638729e+00 1.933726006522231700e+00 3.656430721699479136e+00
1.865306751623702519e+00 1.129049269100124153e+00 4.597458454805716244e+00
2.973810253119913316e+00 2.958266931840461300e+00 7.908281302244586364e-01
2.771837995057535586e+00 3.674845322804859649e+00 3.285979831415340290e-03
1.303461225697469139e+00 8.278353899991478526e-01 3.713318653846031214e+00
1.905102065419693111e-02 5.092460397566891395e+00 2.523234781185714315e+00
2.152549014953783590e+00 3.863967957851683455e+00 2.121513767681160623e+00
2.495997487778442547e+00 1.666365817107363645e+00 3.864411792633446918e+00
6.592219946237782846e-01 3.778634437236291888e+00 3.594903223800542502e+00
8.260312913475620356e-01 1.713609296252104341e+00 2.443484254580397863e+00
1.542625246341529754e+00 3.881244733109714407e+00 2.641642138236229620e+00
2.212092456074226554e+00 4.738355174582104500e-03 4.089573691273510114e+00
