-0.000000000000000000e+00 1.000000000000000000e+00
8.918900347594314049e-01 4.522523254741984688e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.047454436302589359e-01 9.944990658812606910e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.943332209876754035e-01 1.063082576297566112e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.029066326853614211e-01 4.298367279011668374e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.053488302784175268e-01 5.928011990281267796e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.239920799154761055e-01 9.056658965473682876e-01
9.984733174318604076e-01 5.523616909793318402e-02
8.645086841784421772e-01 5.026178816755911827e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.441804522007701150e-01 6.679786333126660480e-01
2.259165868782783415e-01 9.741466500344129198e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.063735442021060962e-01 9.943262387636576660e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.235128215645872274e-01 8.520177965614830207e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.542562588336918450e-01 9.880308733084371964e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.210842525198601471e-01 3.893633261619930397e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.260135963556228589e-01 3.774901579704108556e-01
2.494476348103620567e-01 9.683882885947745489e-01
9.301710723426979133e-01 3.671263763022694082e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.955473858833246315e-01 9.553280811833875230e-01
9.967562338094041463e-01 8.047987550992249939e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.632045842868733887e-01 2.687692854638557560e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.179509505459352070e-01 8.554103184019713479e-01
3.464131417896727516e-01 9.380820514194950777e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.419828870919932928e-01 3.356609009489087136e-01
8.115096397300254338e-01 5.843390322623025490e-01
2.956753162908334343e-01 9.552884942970452098e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.857406105241061089e-01 8.741030026762685035e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.478944402098504307e-01 7.617301322287078902e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.711388603036937406e-01 7.413316600484960439e-01
2.942786159246740807e-01 9.557196744911440334e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.900683644358349245e-01 4.558270578086797142e-01
3.469152950297186844e-01 9.378964644748604140e-01
7.131441358977159695e-01 7.010174330462117798e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.019085594093562364e-01 5.974467862044374744e-01
-0.000000000000000000e+00 1.000000000000000000e+00
