1.108960979811311143e+00 2.427712105175855228e+00
2.506267042226626884e+00 1.541657603366932472e+00
1.646364822477095272e-02 2.822655988217852130e+00
1.025997085211688642e+00 3.217108301758875299e+00
1.041517809930530593e-02 3.398145290101298066e+00
2.211352965613818000e+00 1.161052305842941834e+00
2.696836284985709487e+00 1.020723616452685167e+00
1.993984075637418973e+00 1.412717542399123172e+00
2.598086334349282378e+00 7.958842673317853000e-01
6.950277160603622779e-03 2.947141967934607809e+00
3.473971444364793548e+00 9.294131606668381076e-03
4.140294060384524855e+00 7.209636573837193696e-01
3.359715706445081107e+00 9.426426170305985952e-01
3.620955115570180016e+00 1.382538050743072677e+00
3.962161544032569149e-02 3.288411035554775097e+00
5.589948284420487128e-03 2.987393104291337309e+00
2.381455172942482434e+00 1.813775066560705085e+00
1.731028314689072145e+00 1.108090970885577953e+00
2.012821608498925663e+00 1.828975002888643564e+00
2.707838207409899667e+00 1.222779194629330268e+00
3.608520172849738916e+00 1.620865241758420172e+00
1.036259371139340635e+00 2.196524562799981428e+00
3.714735230203134009e+00 6.536468570257173219e-03
1.098600751265933706e+00 2.394467024528715626e+00
1.283206642953909515e+00 2.398272315238423325e+00
2.756285147232209631e+00 2.013234223346779039e+00
1.590440389043805691e+00 2.517420429019061601e+00
3.516627681023793972e+00 6.167181953199160072e-01
1.011415064845360146e+00 3.274728568988181099e+00
8.237769521262363823e-03 2.744707123831751083e+00
3.754692788748601462e+00 1.793034281746603009e-01
1.126514710658215179e+00 2.747826398742826193e+00
1.160305027119706671e-02 2.461308928909377247e+00
3.033829192406238384e+00 7.013064231309148466e-01
2.021700271267640847e+00 2.270261368264138380e+00
7.881877964097235012e-03 4.165064933209574605e+00
4.583600932640878867e-01 3.021538447102740665e+00
1.055635013852501414e-01 2.390739014477657243e+00
1.687058589766519345e+00 2.182815882920303263e+00
1.415161338109518496e-01 4.006381472465315952e+00
6.019929902366958352e-01 2.785775048168555479e+00
3.916372534370911040e+00 1.226430876620344890e+00
3.391971193118971328e+00 9.665654811296744281e-03
8.270357250922472092e-01 3.161660291242372800e+00
3.088902963079280806e+00 1.443032101083062235e+00
1.882783553624869377e+00 1.501957648877967122e+00
3.442506520708895845e+00 1.336057076542479960e+00
1.022580107869395238e+00 2.613684641381905926e+00
1.529330467238354974e+00 2.989378188108780865e+00
4.015977679790249333e+00 8.510122242114129820e-01
3.131119211852506190e+00 1.324665404205872463e-02
3.784047468118064028e+00 8.829396292797938445e-03
2.975541647487165875e+00 1.356139508161829710e+00
2.923818684101844756e+00 -0.000000000000000000e+00
2.044082293408604922e+00 2.372890795824640797e+00
1.752966238840023339e+00 2.917374755549488441e+00
3.131445128368480546e+00 2.939743465483971585e-01
3.652419581275932359e+00 1.189340249380247183e+00
3.239753119155548422e+00 1.808679601337037646e+00
1.592464951101004278e+00 2.923199866572561589e+00
2.723245157176597875e+00 4.615733029624849437e-01
2.106522018019329145e+00 2.893071924809869078e+00
5.057213614068568619e-01 2.610081239338803094e+00
3.372362749575999352e+00 3.733133531515005488e-01
1.544874557605970367e+00 1.167551236377069257e+00
2.421251133817258427e+00 2.236224537824928582e+00
3.013014493459458709e+00 8.055913655566417919e-01
7.663914493768340108e-01 3.037027879611661874e+00
2.387182691824129233e+00 2.138130354987620052e+00
1.393467136228579983e+00 3.348064858083312334e+00
2.418159200676966769e+00 1.178422888782637346e+00
3.062292492543579492e+00 4.137096415027055052e-01
7.570796009911850977e-01 2.316499290547812340e+00
4.462739692309146022e+00 1.043316374052515733e-01
3.497443672651424418e+00 1.494556293634741628e+00
1.599299404790615720e+00 3.372950891363654780e+00
2.768420558643426066e+00 2.143736330010840963e+00
2.009164261920495687e+00 4.424733354182777689e-01
3.054823500517805268e+00 1.812718177781442064e+00
5.375062117999304667e-03 3.515491419296377540e+00
