9.550221522381397987e-01 2.965344646654604621e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.925450563223822575e-01 6.098133597248848181e-01
1.561502520400759840e-02 -0.000000000000000000e+00 9.998780780614596742e-01
9.559932750098089071e-01 2.340282527771215815e-01 1.769396367072898768e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.801536901013656156e-01 7.330695450238644550e-01 -0.000000000000000000e+00
7.564439661864570397e-01 6.540585035148632764e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.272349095802609575e-01 7.788301279507885422e-01 -0.000000000000000000e+00
9.949414441164836642e-01 -0.000000000000000000e+00 1.004565716088591382e-01
5.708216371586319893e-01 8.210740883449794136e-01 -0.000000000000000000e+00
1.450838613798195176e-01 9.614122578205910319e-01 2.337458955349477063e-01
7.153089364299307640e-01 6.988083610429122183e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.053138612515058803e-01 7.959868902040991845e-01
9.996727547722801255e-01 -0.000000000000000000e+00 2.558091800543386279e-02
7.963257094455880036e-01 -0.000000000000000000e+00 6.048680554269509901e-01
9.000582422922488446e-01 3.936382707629123567e-01 1.869333364399499708e-01
1.967981314137891846e-01 9.804440297498072665e-01 -0.000000000000000000e+00
8.023811139088441458e-01 5.968119871805545040e-01 -0.000000000000000000e+00
4.949639580236965819e-01 4.807307423587359185e-01 7.238153311506569931e-01
5.909792524066068697e-01 6.786525848636764113e-01 4.360896608299474897e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.719172681490045207e-01 9.623206322647261945e-01 -0.000000000000000000e+00
9.477713865523268444e-01 -0.000000000000000000e+00 3.189504645437595820e-01
6.588127809226415610e-02 -0.000000000000000000e+00 9.978274686522363712e-01
6.869941911596568751e-01 4.708224358855711555e-01 5.535026785659360460e-01
5.237746896084782833e-01 -0.000000000000000000e+00 8.518568392197966022e-01
4.111538291589580396e-01 9.112784557825295284e-01 2.289333515534613256e-02
9.208358210270659594e-01 -0.000000000000000000e+00 3.899504977729988386e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.825193040261092081e-01 1.861607295216963220e-01
9.824110763887892173e-01 1.710063477706745549e-01 7.500204004395893964e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.779845128914062657e-01 7.350761867176779374e-01 -0.000000000000000000e+00
4.388302837381423682e-01 -0.000000000000000000e+00 8.985699650412880546e-01
8.217210227096971575e-01 -0.000000000000000000e+00 5.698899550237126466e-01
6.806923139927152366e-01 -0.000000000000000000e+00 7.325694326623538588e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.139997118841780566e-01 2.025969611382687496e-01 3.515095987497049435e-01
9.996763004685682574e-01 2.544197872565243101e-02 -0.000000000000000000e+00
9.914474330953009229e-01 -0.000000000000000000e+00 1.305066565686925084e-01
6.480088088894322418e-01 7.437165553209006408e-01 1.642262736084366681e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.172556899232601202e-01 -0.000000000000000000e+00 9.087891335324516096e-01
-0.000000000000000000e+00 4.858471983071573908e-01 8.740437631475242997e-01
4.788535920550152092e-01 8.778947757994741696e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.958984216035460080e-01 9.806241932632701053e-01
4.550612220704183808e-02 -0.000000000000000000e+00 9.989640598348261680e-01
6.702610750702403530e-01 -0.000000000000000000e+00 7.421253878191242936e-01
-0.000000000000000000e+00 8.982971037270514048e-01 4.393885677115316191e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.904328769598028659e-01 1.379953486068578594e-01
6.892537470749870998e-01 7.244557348823885690e-01 9.651960376431895430e-03
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.836202135819915759e-01 3.381597683618187689e-01 8.973335753827482719e-01
1.071780128072127164e-01 2.197583524662764798e-02 9.939969498121763447e-01
5.617774708459373212e-01 8.272883857820935161e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.154650403315350182e-01 6.986485354335146836e-01
4.386984588938952490e-01 5.466797923393423853e-01 7.132214710816933145e-01
8.645430348345568561e-01 3.863042945137420969e-01 3.214565802084225488e-01
-0.000000000000000000e+00 6.301436553701451615e-01 7.764785725290503926e-01
3.740689977869481411e-04 1.878387250217702364e-01 9.821998134058979035e-01
9.976818831371179197e-01 6.805042292281827943e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 3.150801087087165553e-01 9.490650794840695958e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.010589996095483611e-01 8.654131261485918936e-01
-0.000000000000000000e+00 9.926675999343911316e-01 1.208761185697802554e-01
9.947945102601865042e-01 -0.000000000000000000e+00 1.019013363808135009e-01
