1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.292430925881181247e-01 4.930881247127381628e-01 2.630969301648520275e-01
9.870813454512652463e-01 -0.000000000000000000e+00 1.602199034518494158e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.724948926407281924e-01 2.329242018075800280e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.903565695549020054e-02 1.234604163767339252e-01 9.873952927979139371e-01
8.680158276490698155e-01 4.965364968195967177e-01 1.740023656393762579e-04
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.609510892209950361e-01 2.767182757336117405e-01
8.074029862056140150e-01 5.900003541238404425e-01 -0.000000000000000000e+00
9.959837790808411251e-01 8.953385844386613224e-02 -0.000000000000000000e+00
2.857904144557888437e-01 9.582921470017317089e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.997035821889171503e-01 9.798563564425728512e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.024890428342184023e-01 -0.000000000000000000e+00 9.531528623286183999e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.426943698493937651e-01 7.661226709632672494e-01
2.187577596430262672e-01 9.757791976651091215e-01 -0.000000000000000000e+00
6.480659051919489544e-01 7.615842583245401309e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.769019694509085472e-01 8.168133921794272778e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.843349902971480603e-01 3.586095949105905789e-01 6.348895805516614477e-01
5.018290252730203127e-01 -0.000000000000000000e+00 8.649668371640211184e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.152403886690366752e-01 4.029082165319424758e-01
8.664642559860187276e-01 4.992391141513204955e-01 -0.000000000000000000e+00
3.377284654187442644e-04 6.679230838423081407e-01 7.442302332007648680e-01
-0.000000000000000000e+00 9.999986091149065670e-01 1.667863379348281851e-03
9.679558144584342605e-01 -0.000000000000000000e+00 2.511205711528017304e-01
-0.000000000000000000e+00 1.185928567328877956e-02 9.999296761989411308e-01
9.740811117036455302e-01 2.031151633211895347e-01 9.955007911195531967e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.207881444227615786e-01 -0.000000000000000000e+00 3.900630629660893911e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.393047343030149599e-01 9.608289213051813826e-01 2.395870926913385712e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.869935895459109876e-01 -0.000000000000000000e+00 1.607596161829146220e-01
3.710764334440530554e-01 2.110903418443510760e-01 9.042915172235536092e-01
9.369227811445121068e-01 3.495364103672642386e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.519507807196027738e-01 7.453066390674714103e-01 1.395642980172594194e-01
4.976768560417425546e-01 -0.000000000000000000e+00 8.673625233778590182e-01
2.377707532688771164e-01 5.981227456104777351e-01 7.653197044852135811e-01
9.917596319955184203e-01 -0.000000000000000000e+00 1.281125768381611851e-01
9.150312359990721012e-01 2.425091111739807459e-01 3.223463481158372335e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.454580934762739863e-01 -0.000000000000000000e+00 5.340417700662222211e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.919552953531335371e-02 9.926514463664346533e-01 6.930622588796625516e-02
8.250002338346272834e-01 2.892087768675919573e-03 5.651249861766410865e-01
6.818428855216761564e-01 7.185055214645779120e-01 1.372592258771321017e-01
3.796859527052542926e-02 6.706041022333225632e-01 7.408431168884693774e-01
2.305153189524642432e-01 1.731993898137956511e-01 9.575305003478336019e-01
8.090072939432120525e-02 6.407017929953321422e-01 7.635157394815336174e-01
