7.991352227716487233e-01 6.439300339942223561e-02 5.976925939301150903e-01
2.253421175437654855e-01 7.296388542442991954e-01 6.456377253831734331e-01
9.187511791843917530e-01 3.947635398245591953e-01 7.616979222335227770e-03
4.273090671195801105e-01 5.743483861614839814e-01 6.982341243960318300e-01
3.891236077949208338e-01 -0.000000000000000000e+00 9.211855501779566691e-01
1.288141515418180505e-01 7.913210942127224534e-01 5.976770367150985308e-01
7.832545305532716273e-02 5.356191650526848091e-01 8.408193821695255643e-01
9.998738755844032156e-01 1.522032029554618894e-02 4.535942451836004648e-03
7.803665783374997833e-01 3.620303203666884184e-01 5.098647375030123108e-01
8.828288077413588564e-01 3.845217868766616087e-01 2.697337421220232234e-01
4.399512313276631170e-01 6.268671652995614352e-01 6.430244716358510804e-01
7.989431120303204237e-01 5.602783442224955612e-01 2.185819771495486619e-01
5.110293986524024890e-01 7.272204865864222434e-01 4.582568249376879899e-01
6.372298324612735154e-01 7.142024743960037059e-01 2.895737664015907709e-01
4.731925835910491540e-01 8.686680581249749400e-01 1.466444121943047962e-01
5.400732526199218675e-02 9.985266273321582453e-01 5.270989158644646261e-03
9.579687868747779333e-01 1.259260624436738495e-02 2.865959344471592507e-01
4.927637966822363547e-01 2.758210591738440368e-02 8.697258580222102520e-01
1.772010286208295926e-01 6.078892363965459067e-01 7.739964287572289603e-01
5.942325067852379794e-01 4.264238240282398062e-01 6.819460757133696260e-01
3.609067032924637153e-01 6.603673300993713191e-01 6.585296810744324381e-01
3.364930471390637501e-01 9.318947290086629920e-01 1.354423983578936785e-01
2.162060073018699236e-01 6.469713732015208718e-01 7.312202162579494180e-01
6.272263472928636396e-01 6.982751161040593457e-01 3.449622754614113385e-01
1.410709776195797314e-02 8.357290821632142874e-01 5.489607372293268117e-01
2.715716082835630263e-01 8.731322254586935117e-01 4.048320373189704391e-01
6.873533838593128831e-01 2.853936802632012215e-01 6.679040147827963736e-01
8.752485329071385545e-01 1.456406535631314947e-01 4.612253306938005060e-01
6.887617934697503053e-01 1.042246008514542410e-01 7.174569146880446224e-01
4.741806266056635688e-01 3.435056253625185518e-01 8.106519713762283530e-01
8.024174628640174944e-01 2.939132464920107823e-01 5.193661702762316645e-01
9.874025936578071372e-01 4.591005597177099870e-03 1.581614387435881508e-01
8.564690707696452632e-02 6.801975157602553335e-01 7.280082052159350114e-01
5.474636202594898027e-01 6.282271804969119522e-01 5.528238364771128621e-01
2.425442312448279972e-02 9.878387618281342375e-01 1.535783304661088311e-01
3.084404446514837916e-01 9.106717564508672869e-01 2.748480382063647198e-01
5.620913654932003789e-01 4.899655630195400846e-01 6.663235279448975756e-01
7.374413412575447913e-01 5.055719145973049944e-01 4.478585796595715429e-01
7.294198098694395505e-01 -0.000000000000000000e+00 6.840663279025147592e-01
7.048241251712996647e-01 -0.000000000000000000e+00 7.093820920889617465e-01
3.129396849266171121e-01 8.007238378688172897e-01 5.107935875347903165e-01
-0.000000000000000000e+00 9.882346024967312292e-01 1.529456453388840231e-01
9.793309030214716326e-01 2.022646345438297300e-01 -0.000000000000000000e+00
2.578244180872042990e-01 4.021095947598041787e-01 8.785410879635058290e-01
6.790869173631389755e-01 1.517155522625525214e-02 7.339010713837703648e-01
3.928474922108843859e-01 9.195955957203264530e-01 3.845542276075332271e-03
8.467431005977528180e-01 4.210896047004256126e-01 3.251302299130967022e-01
4.644933179421909530e-01 4.065544448437651837e-01 7.867397542801766175e-01
7.769798761087683137e-02 6.896336669027338662e-01 7.199780748019408705e-01
1.451841791285268801e-01 9.012535067358158347e-01 4.082446211858407614e-01
-0.000000000000000000e+00 7.301947960531438575e-01 6.832390209999043007e-01
9.328198129045487397e-01 3.064685059120685340e-01 1.895369397683394352e-01
6.395882757596162982e-01 4.727423172735405466e-01 6.061695628862308061e-01
2.282984086573863411e-02 9.997393652177778423e-01 -0.000000000000000000e+00
5.016302326814278158e-03 7.516235911777181533e-01 6.595732058657903796e-01
8.150791455950743281e-01 1.300535954460457777e-01 5.645635913938835682e-01
3.090063099627711751e-01 8.903862389817271961e-01 3.342565569067665332e-01
5.091380048536253700e-01 2.695859565304488670e-01 8.173750082154657148e-01
5.354158699554513179e-01 -0.000000000000000000e+00 8.445885662260929072e-01
6.941810446639714582e-01 3.874315935276662626e-01 6.066378141575503591e-01
6.679403475226894926e-01 6.741911622823296701e-01 3.151538812257754785e-01
7.167546975928178465e-01 6.122018921915909351e-01 3.338735489308249926e-01
3.875934664632157967e-01 7.802723968370476326e-01 4.908628031224171462e-01
4.769408425527635886e-01 6.781241974832576958e-01 5.591735021375275894e-01
3.325778441081818082e-01 8.285696119491063882e-01 4.504046799966239245e-01
9.948903211274902070e-01 6.231344166243642235e-02 7.943729549161210324e-02
3.804372698299778865e-01 1.553183199395870642e-02 9.246762925041520642e-01
8.075328836902458951e-01 5.898081710673755973e-01 4.118628542773684550e-03
4.571954537099758853e-01 6.978683176509011821e-01 5.513185361712685806e-01
2.443144966942727703e-01 6.626424415606579910e-01 7.079656922108260586e-01
7.269068987992804987e-01 3.739535903114012405e-01 5.759905144802519583e-01
6.362889347535305440e-01 5.072132259303132606e-01 5.812668362736536087e-01
6.735923823486886786e-01 4.220917536744853704e-01 6.067222213845603340e-01
6.367231917888573414e-03 8.152768853048365516e-01 5.790363189346140471e-01
5.372796578646523713e-01 2.194684927015565501e-01 8.143489116810737061e-01
7.921978943971841325e-01 5.831424489003163014e-01 1.799093671913996051e-01
7.025818301942336752e-02 7.169746249190121767e-02 9.949488738578640135e-01
6.056660529109697197e-03 5.122162389498159385e-01 8.588351654533832313e-01
7.621396168063561127e-01 3.624034742751734983e-01 5.364763986677739682e-01
8.584270271505926031e-01 5.071144668208370510e-01 7.705813778189850305e-02
7.953416551980782012e-01 6.057052372000899521e-01 2.351206360922215508e-02
7.201655390038834703e-01 4.785223492332562611e-01 5.023723297670082966e-01
-0.000000000000000000e+00 7.611405500020952675e-02 9.970991177568181429e-01
3.317517129037225211e-03 8.837840002305873410e-01 4.678833562080615960e-01
6.502778269142435452e-02 7.702753494879893692e-01 6.343873213182879001e-01
6.482012516086448350e-01 4.256188328470186799e-01 6.314140848436372577e-01
4.148562709584083796e-01 8.004933448496784898e-01 4.325559840042182413e-01
5.879449776445943021e-01 5.242584874661795347e-01 6.160144004665567552e-01
5.179580316596950514e-03 3.886247702280077321e-01 9.213815495835436797e-01
5.911713363912729502e-01 7.098062906323674426e-01 3.830032386391473698e-01
7.274523070222558285e-01 6.715599429120054920e-01 1.407848858507959877e-01
5.555757139161041636e-01 7.832934706604326447e-01 2.789031461409950952e-01
9.099026923409493373e-01 -0.000000000000000000e+00 4.148217574702316446e-01
5.791909377795854130e-01 7.738536649643199539e-01 2.562974108634236137e-01
3.103232259489775990e-01 7.493949270860832401e-01 5.848989132271180669e-01
5.564521608886047188e-01 -0.000000000000000000e+00 8.308796499147169667e-01
6.772987200555786735e-01 4.396917653839926832e-01 5.898623528117240555e-01
9.846700379531353464e-01 -0.000000000000000000e+00 1.744273956618371535e-01
2.846160371660310107e-01 2.630221249331886058e-01 9.218530648555303131e-01
7.187395457886309735e-01 2.430227657374370576e-01 6.514241326915048980e-01
4.574612133630734379e-01 8.892141146026297793e-01 5.243725759981829500e-03
5.103526756238649931e-01 8.404593051983743068e-01 1.821216702894748463e-01
9.537356437383491814e-01 2.577030202396233816e-01 1.548466183756465053e-01
6.726795570667977175e-01 4.268382383350778353e-01 6.044099037899892668e-01
3.326956524879409183e-01 8.009952309920479463e-01 4.977150216174102693e-01
8.482034094582658890e-01 4.064251762438692572e-01 3.396609372573082819e-01
6.084876835016845842e-01 6.516405705735939247e-01 4.528877408467517074e-01
7.824984693131602350e-04 9.195586278616073583e-01 3.929520551179538912e-01
2.416352791794091071e-01 6.784985161429930578e-01 6.937233998126672851e-01
8.289240540401647539e-02 8.123252949511644561e-01 5.772836948232989984e-01
6.190613867851280788e-02 1.508325913884496321e-03 9.980808358779634792e-01
3.835481304418950511e-03 6.347412022223939410e-01 7.727152743957075298e-01
4.487184016170679413e-01 7.830929533788608676e-01 4.306010014138342279e-01
9.771723806561258829e-01 2.123919305119623402e-01 4.879173725268303417e-03
7.175120141915025673e-01 6.096500418438297597e-01 3.369025615377089222e-01
7.882937343012933473e-01 -0.000000000000000000e+00 6.152991048760936277e-01
7.847394639192238897e-01 -0.000000000000000000e+00 6.198257608132863306e-01
6.195210410230508336e-01 7.426240542071920192e-01 2.543682249074926682e-01
7.830251705045210286e-01 4.721682212594137118e-01 4.048811593407218856e-01
2.227139776185287634e-01 9.660256476969864003e-01 1.311218218488101328e-01
3.449380237987718090e-01 9.386254629711460185e-01 -0.000000000000000000e+00
6.629908349928282929e-01 5.754730771648444154e-01 4.788255320823415762e-01
4.791818654509004682e-01 2.276634946470881826e-01 8.476756885909083605e-01
6.141012547527476828e-01 2.285565679746723311e-01 7.554081970343848873e-01
8.708407747708756252e-01 1.957119850622963397e-01 4.509247874085396957e-01
