1.813926850255092704e+00 6.558403089215619763e-01
2.690085128028835704e-01 1.911188074824006877e+00
1.570066867638242769e+00 3.451585068974323267e+00
9.783705259279795730e-01 2.193727031408619688e+00
3.868008770831111217e-03 2.252989522043494564e+00
1.880565933193377504e+00 3.163431216107127821e-03
3.060458129024633767e+00 6.124337579069965010e-01
2.324003465751520951e-03 1.482591342961778302e+00
1.015062159350217152e+00 2.299531316525072366e+00
2.490841476518520725e+00 2.536261778601183625e+00
1.650725753601146595e+00 3.355852004498504737e+00
2.080646943427074902e+00 3.225245797066720876e-01
1.460020585323799219e-02 2.033367991447859069e+00
7.646355591317084421e-01 2.616633977041270320e+00
5.999944272106401133e-01 2.570449377387415524e+00
8.457485610361156203e-01 2.634956673223108226e+00
5.330318970191374461e-01 3.097833628673478223e+00
2.960994665462093334e+00 4.179880216887576494e-01
2.521791399641738415e-02 1.919377968264145196e+00
4.001328336689998544e+00 3.978381402063922712e-02
2.810150651946464073e+00 5.065947472149784012e-03
3.864013112345130452e+00 9.064066196060871494e-03
4.133606295688845543e-03 1.434085207634680836e+00
3.736384324886225183e+00 8.733626274517557464e-01
3.638651527345354020e-01 3.622189308619992776e+00
7.232298192561940064e-01 2.959771523149890449e+00
3.230005251530324806e+00 4.915464128797338295e-01
1.806240293653354145e+00 2.302684675826484340e-02
1.864171691743474746e+00 3.022177167138101694e+00
3.488722022538248257e+00 1.326650400442881628e+00
1.815589633897272570e+00 1.607604167512108218e+00
1.651444037931412367e+00 3.181154788274730638e+00
1.159996946830160226e-02 1.848010543588435084e+00
2.893195814862030701e+00 1.715941113046928868e+00
1.744908031432692797e+00 2.519363217819674983e+00
3.936415296483146697e+00 1.205010052700882683e+00
8.636640784807139148e-01 2.446243224972195929e+00
3.087812318225288344e+00 1.385588660757797630e+00
2.609748041929670581e+00 9.903729824843383600e-01
1.454569243397745570e-01 3.889996625149333642e+00
2.701871064520277255e+00 6.705018186180539130e-01
9.164540711093868142e-01 2.380481377260222686e+00
2.710371543210892131e+00 9.047178703478836459e-01
2.000365154706945869e+00 2.726495772348705326e+00
3.860748652952810112e-01 2.885705445031428784e+00
1.045875066576697376e+00 3.380109804865953027e+00
2.218841705985353574e+00 1.501785541029311555e-02
3.433624169363097556e-01 3.630202164013282662e+00
4.026585061191584103e+00 1.278462290533823209e+00
2.746978832132392245e+00 6.209761694427137213e-01
1.963358240785704201e+00 1.847840179014380135e+00
1.745723910261640199e+00 3.089719204576189426e+00
1.275550052853585248e+00 2.253758899461221876e+00
4.574698340720486200e+00 9.119645820705428729e-01
2.986772604210361504e+00 1.198816093177731190e+00
8.397020592283009899e-01 4.206980372158446890e+00
1.080110381319203450e+00 1.186177106997338804e+00
1.637235259783435204e+00 3.284866164451979653e+00
1.509575715141038499e+00 2.791589352701675294e-03
2.026188892651567652e+00 1.448159019957073523e+00
1.104206490664927598e+00 2.811498742559269459e+00
7.893305193010771159e-01 3.861266814279693094e+00
1.730981700179397009e+00 3.233032922738539927e+00
3.561638846866578945e+00 1.466709698735193745e+00
4.087923495364250925e+00 1.190933820912447816e+00
3.771777752423199903e+00 1.344645030622968251e+00
