8.860142257528234033e-01 4.636580547813496933e-01
7.560500024945109310e-01 6.545138606080471710e-01
7.519838247210076654e-01 6.591815587210893002e-01
6.452016528762444247e-01 7.640123213180284312e-01
3.853680048505332412e-01 9.227629711022866665e-01
7.934060237148076178e-01 6.086927644822616168e-01
9.389775567691249769e-01 3.439784119445358779e-01
5.773196852973780935e-01 8.165182061461560004e-01
7.026011213568944536e-01 7.115839123167656544e-01
6.622133763883842894e-01 7.493153168942272568e-01
8.140378643692001148e-01 5.808118071916513747e-01
5.684034067259841061e-01 8.227500028698240264e-01
3.129176838944440764e-01 9.497802499031746670e-01
4.038593457180723878e-03 9.999918448481905919e-01
4.837181834548554549e-01 8.752238108022055707e-01
5.529475883751466814e-01 8.332160371176909885e-01
2.092297734360010902e-02 9.997810905488657696e-01
7.600985200309479106e-01 6.498078484034819358e-01
7.427709839145480997e-01 6.695455663766388676e-01
8.812870798204637257e-01 4.725812977060344644e-01
9.077888097867325978e-01 4.194275584960857062e-01
6.971378074785062884e-01 7.169371502328926171e-01
8.222043112072930926e-01 5.691924723958853294e-01
3.898920208920038100e-01 9.208605823058936268e-01
2.870846615948697833e-01 9.579052129918488312e-01
8.759263373311177991e-01 4.824448689432740411e-01
9.920176187909303112e-01 1.260993418237092434e-01
8.433699191287140629e-01 5.373333969788464115e-01
6.364830516323689569e-01 7.712906877337151190e-01
2.275496452853396356e-01 9.737664806977677223e-01
1.610237298483787882e-01 9.869505349437307506e-01
4.251048516611897468e-04 9.999999096429285084e-01
1.856242394259707551e-01 9.826208026179428234e-01
6.865850038037698555e-01 7.270495392693521186e-01
5.884550879850101168e-01 8.085299063266330188e-01
6.052412001088300908e-01 7.960421406501185793e-01
6.388319047116087779e-01 7.693463443225931897e-01
3.198138219112457992e-01 9.474804057681204261e-01
1.332934271448626973e-01 9.910766177647302166e-01
8.382312338779763783e-01 5.453149535373161827e-01
9.091922844659283687e-01 4.163765001385481557e-01
7.961446110327861092e-01 6.051064024809635900e-01
6.645607107758873255e-02 9.977893518257902050e-01
9.243254259782260895e-01 3.816051714667543227e-01
9.337377796406342023e-01 3.579577612956290622e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.275813752757968045e-01 6.860213862204151969e-01
7.972566753735492728e-01 6.036404505765953221e-01
7.444659667095858691e-01 6.676604109958608202e-01
7.093819058230088626e-01 7.048243126417503834e-01
7.975263331320611160e-01 6.032841353466281697e-01
6.609222519454832634e-01 7.504543802812475572e-01
6.270690154752859291e-01 7.789637025117764901e-01
9.179432422141098336e-01 3.967117392685123312e-01
4.985391404313951284e-04 9.999998757293550034e-01
4.895345701656077519e-01 8.719838901108056817e-01
5.956852284439240197e-01 8.032179707985311889e-01
8.091830975587891439e-01 5.875565629155743430e-01
9.482218309831526026e-01 3.176088148130614131e-01
6.909725903543737502e-01 7.228809579584780654e-01
4.582688819141668701e-01 8.888136091831286834e-01
5.436186375976868046e-01 8.393323399324220668e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.291704359009583247e-01 9.032235254623196541e-01
6.276987739535052624e-01 7.784563245149123123e-01
2.073492845386703254e-01 9.782669749108888757e-01
7.909561023776678912e-01 6.118728986574974993e-01
1.438643644501464425e-01 9.895974154378918142e-01
5.802977652913431372e-01 8.144043857923858321e-01
9.999975743509015302e-01 2.202564939644887677e-03
7.034127813904302862e-01 7.107815831720591948e-01
9.912664985485289959e-01 1.318739127171836834e-01
7.717560516752082211e-01 6.359187029036758032e-01
6.460599850714251469e-01 7.632866405810533328e-01
