7.244769569919660146e-01 1.948044375586988952e+00
8.712292182099307114e-01 1.130657468952103617e+00
7.404169069439525686e-01 6.274522582408291749e-01
6.220658439921741278e-01 9.935048620530949615e-01
2.098954369176268209e+00 1.819468223674629348e+00
7.420840091976338426e-01 2.689701605887210301e-01
1.458806895887682087e+00 1.803394657272125168e-01
4.325181219421334045e-01 8.582840369136531811e-01
5.155342933251211290e-01 1.530254212024664273e+00
1.334824817475369407e+00 2.737640071488592342e-01
9.899121482625939938e-01 7.718055815183638702e-01
1.188624702273207046e+00 1.311399381439976697e+00
6.517242699931773409e-01 6.528529055182900054e-01
2.636909151179276378e-01 1.007834767904427942e+00
1.587953441198599602e+00 1.789468903097410357e-01
1.242093836126723305e+00 1.131657103364531736e+00
9.296254025021357670e-01 5.535300514446373638e-02
1.256325670960426466e+00 2.009543160692159880e+00
1.405901714526134771e+00 1.633868187655866278e+00
7.763707781759197901e-02 1.542308466220011054e+00
8.107200567120681489e-01 9.447501901704882243e-01
1.473195478743116960e+00 1.370679381600037994e+00
1.268806220487993068e-02 1.789663879012423298e+00
7.131509221717543534e-01 9.415561541981583016e-01
7.144431696573343427e-01 1.084711308162353838e+00
9.992453138076718977e-01 5.530864506424112426e-01
1.735352304444376381e+00 3.467728757730058065e-01
1.060390892252872419e+00 1.513172516701842031e-02
1.066584736791253540e+00 7.279641785258093023e-01
5.860597028523831797e-01 6.856245228044230977e-01
1.706903748846709146e+00 4.122168579126868626e-01
5.103261294327571251e-01 9.318715267211064024e-01
1.321174725751084633e+00 1.461539058361413845e+00
8.269627277903610629e-01 3.964911456310442062e-01
1.781585670769725294e+00 9.357055467491924849e-01
9.380717504019604469e-01 9.546972388999116488e-01
9.020173007874577875e-01 1.543965607799093531e+00
6.301065852407782275e-01 1.056447152143933810e+00
1.313355603144935158e+00 1.594610973141975974e+00
1.277850719483343500e+00 1.676408243332142778e+00
1.784698176171794826e+00 1.519340705894076438e+00
1.461887146825593398e+00 9.887402707400111401e-01
1.052569917251396925e+00 1.029123447400727587e+00
2.478524865633947513e-02 1.237439495147963253e+00
1.551844237668400739e+00 5.111789244225535267e-01
1.952875245034035590e-01 4.068921342461331303e-01
1.441622666502279992e+00 1.115427915987971641e+00
1.509640837280360026e+00 5.652350811818843690e-01
5.608982725414535242e-01 1.582768787371779604e-02
7.553144395596554928e-01 1.059145050637906094e+00
7.690562794218513964e-01 1.268098778003264426e+00
2.187744851730452744e+00 3.657708958031178903e-01
1.212935759289404780e+00 7.011118712597698144e-01
4.944770546559780766e-01 7.901307562147333874e-01
2.219420047836574428e-01 1.107771454860326577e+00
1.105060679382570583e-02 9.887068506006798652e-01
1.671612622748849031e+00 1.560295898549147520e+00
1.529215774930985372e+00 4.977377605844791053e-01
1.791875336868725688e+00 2.412974547170055217e+00
7.125361229349579384e-01 1.045277141277500599e+00
9.995431302331986290e-01 1.590309172632321799e-02
3.609265393286921753e-01 7.401029259177668296e-01
8.891016333684977901e-01 3.174713485434383503e-02
3.336170291595692838e-02 7.975968852858706937e-01
5.947646531196039144e-01 2.972506204310353811e-02
1.150521506271476646e+00 1.107049118283784495e+00
