7.819829709486718627e-01 2.784627912038255379e-04 4.438567773435503285e-04
8.447452587389278067e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.871680391372735452e-02 1.424019075578515925e-01
4.123061488675882069e-01 4.572797718465438158e-04 7.276683411629031577e-04
8.315366483046402468e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.172882912493109941e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.665473441838291879e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.256573700967935858e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.938649083063040124e-01 1.084382152890323503e-03 1.737996991495686667e-03
-0.000000000000000000e+00 8.876046841295910650e-02 1.424145686110580011e-01
-0.000000000000000000e+00 7.356658173280006263e-02 1.182062376639724799e-01
6.350419206909783121e-01 1.753497363255745057e-04 2.812671884022696178e-04
7.249747994974952148e-01 6.455212879548362468e-05 1.029530788302203208e-04
6.318733485611577327e-02 1.180870593953064129e-03 1.890278442593601536e-03
2.687065189011224597e-01 3.360326183055832713e-04 5.301978874707685783e-04
3.458993050472998487e-02 1.137680810245464869e-04 1.744385643587850591e-04
8.166113426039126521e-04 1.325147506181047208e-03 2.116092231803270128e-03
3.441492475408469143e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.458625876986507475e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.431051489561492539e-03 5.472734368086267127e-03
5.977385269006746382e-01 1.254878384289941057e-06 1.760124463856776583e-06
9.527817878194987100e-02 5.449988534341302336e-03 8.652818767308747411e-03
1.154666276624382482e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.316322841049480274e-02 6.936443789377862157e-02
-0.000000000000000000e+00 2.084367875424813360e-02 3.352279661713807729e-02
-0.000000000000000000e+00 2.479736265348307742e-03 3.981439336700697516e-03
7.441338242744902076e-02 9.821791853137878774e-04 1.556660600148587368e-03
1.035606085785294006e+00 2.254123400256553128e-04 3.609165289996470638e-04
-0.000000000000000000e+00 6.648912504096987641e-02 1.067171466695258780e-01
2.045574116478439397e-03 5.140143363534891569e-02 8.255422956507064980e-02
3.931065518823860239e-01 4.061971974616745214e-04 6.469966213748164522e-04
-0.000000000000000000e+00 8.020331736836178171e-02 1.288194755970442362e-01
9.236345800381130511e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.247547574883406937e-02 3.605884529850607312e-02
4.126387253238969315e-03 1.968614441533260775e-02 3.166744641822537287e-02
5.452312236949373274e-04 5.979629390373571857e-02 9.599490339308819342e-02
3.264724932776358335e-01 5.747943064168619352e-05 8.553420313877945012e-05
8.604121869047013120e-04 3.418308469422287610e-02 5.480537408535591376e-02
3.134070979663192702e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.313909920660042859e-03 3.938089766322232232e-02 6.320043212562222179e-02
3.660603781226180464e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.737760123417345093e-01 9.771619753037794065e-04 1.575134166745589511e-03
1.441686602624738800e-01 2.533070546444628971e-05 4.101408098787058195e-05
3.388306510989686654e-04 5.926263730341523733e-02 9.518348482501809427e-02
1.600414226427697151e-01 1.645031734958324375e-03 2.608722552082932272e-03
2.055063585561406857e-03 2.336449722587964628e-02 3.753872302083685608e-02
8.780525855029746030e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.126767541177029361e-03 2.460909787738449137e-02 3.952363469089485021e-02
-0.000000000000000000e+00 9.869670553194095919e-02 1.584936478741711674e-01
1.752116885579423355e-01 7.033000450881858080e-04 1.112875387359842051e-03
4.252399729005798025e-03 9.695710960732676861e-05 1.543408961286415234e-04
-0.000000000000000000e+00 5.357447611748069466e-02 8.605986006525888354e-02
6.662347462764078854e-02 5.776897378950205221e-04 9.231586810186971507e-04
-0.000000000000000000e+00 9.045720004876572906e-02 1.451841229106202724e-01
-0.000000000000000000e+00 3.376697389128409388e-02 5.421350759570144756e-02
-0.000000000000000000e+00 8.167419826694477525e-02 1.311129966126571011e-01
7.893794758989807203e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.112907659491018497e-02 1.302197037820504444e-01
1.151110372666269033e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.618970260102563841e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.772633182184023139e-03 1.757596812834551561e-02 2.829309461830552958e-02
-0.000000000000000000e+00 9.036001811100398406e-02 1.450159122164376979e-01
-0.000000000000000000e+00 6.570829872146850825e-02 1.053944728737231801e-01
-0.000000000000000000e+00 6.062909780876961363e-02 9.736286338414398833e-02
4.666730215728826306e-03 8.987647091977095382e-02 1.442393935561404328e-01
2.960018777751323655e-04 5.655563593977024073e-02 9.080312072528846923e-02
