-0.000000000000000000e+00 7.785057440704311604e-01
-0.000000000000000000e+00 8.412366438081052555e-01
1.531516723935610336e-01 -0.000000000000000000e+00
5.603609597212356238e-04 4.154470561222716740e-01
-0.000000000000000000e+00 8.261247556607833609e-01
-0.000000000000000000e+00 1.171446075799289277e+00
4.501605342755396759e-04 1.659265164618051180e-01
-0.000000000000000000e+00 1.254204599412962251e+00
1.257984797292866137e-04 1.929944871000625617e-01
1.532084281081677046e-01 -0.000000000000000000e+00
1.270010929914553166e-01 3.179874205596623128e-03
-0.000000000000000000e+00 6.366576812456895551e-01
7.162353096863397124e-05 7.217703754244861880e-01
2.221656297233453366e-03 7.063001151759451535e-02
4.291173037857881015e-04 2.678546488931538017e-01
6.379510253415245514e-04 3.683398287902787949e-02
2.049085086140269366e-03 6.359974173991402024e-03
3.870944902444632880e-04 3.508321348548135710e-01
7.064649780484054658e-04 8.469271793442900709e-01
5.376585887588778215e-03 4.547271000838612465e-03
-0.000000000000000000e+00 6.002266450160091971e-01
8.292746623459324243e-03 9.822083280716628617e-02
-0.000000000000000000e+00 1.158486432034875113e+00
7.565256320666020884e-02 -0.000000000000000000e+00
3.609917409051616177e-02 3.320601405265353567e-04
3.282603613320719989e-03 5.086716704379695003e-03
8.481420580225316292e-04 7.668104628707583803e-02
-0.000000000000000000e+00 1.035829736470809559e+00
1.139319300538607083e-01 -0.000000000000000000e+00
8.985201361514359719e-02 1.277768185152698384e-03
-0.000000000000000000e+00 3.931536037115435644e-01
1.396440909533005759e-01 5.827368074669127089e-04
-0.000000000000000000e+00 9.298866999811752354e-01
3.876507652455717101e-02 1.451186375903674433e-03
3.301452548227295364e-02 5.281358759098960659e-03
1.041239394623779957e-01 3.624843688618544554e-03
-0.000000000000000000e+00 3.313519098263936202e-01
6.106407549433760795e-02 -0.000000000000000000e+00
5.283327328755385317e-04 3.182312909796574663e-01
6.882068022482329406e-02 3.507961816316088489e-04
1.890841324589436422e-04 3.636167198900281949e-01
-0.000000000000000000e+00 1.661624984540222005e-01
-0.000000000000000000e+00 1.490579412396421388e-01
1.039738454235521053e-01 -0.000000000000000000e+00
3.890580538266891057e-04 1.531474367643223811e-01
4.061630374752888545e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 8.725437698388356367e-01
4.187328692604688068e-02 -0.000000000000000000e+00
1.716381295578533750e-01 -0.000000000000000000e+00
4.721635159006277722e-04 1.820544477095672187e-01
7.135455502401851207e-04 6.994162240500910802e-03
9.348739960931815030e-02 -0.000000000000000000e+00
4.235972513960331934e-03 6.991978724022913927e-02
1.552787673782602962e-01 1.455751959525477819e-05
5.905765064729119607e-02 4.647179498698095386e-03
1.443276689073881847e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.867798226268822859e-01
1.402253075275840533e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.157348574914859318e+00
-0.000000000000000000e+00 2.554292325659688889e-01
3.190565762472893918e-02 -0.000000000000000000e+00
1.583765496656941163e-01 -0.000000000000000000e+00
1.140779948546547656e-01 -0.000000000000000000e+00
1.056049523756312919e-01 -0.000000000000000000e+00
1.560132497750392755e-01 3.642342033159168789e-03
9.837164838512625631e-02 -0.000000000000000000e+00
