7.607423246176677756e-01 1.367670157025967947e+00
1.744627621704253687e-02 6.076111936821685378e-01
8.969963611657597591e-01 5.738915099413232079e-01
1.360383990390883965e-02 2.261550867786774610e-01
1.352762741805251689e+00 1.271123725321364528e+00
6.694667134028604860e-02 1.540750521805743511e-02
7.043546764509701630e-01 1.339418242632344283e-02
6.475698467289347192e-03 1.319741370214346822e-02
8.837974728124348145e-02 1.093995029924903051e+00
1.914365038278631248e+00 7.812573876897153102e-01
1.017104076946417912e+00 5.993180666635825604e-01
2.694454207582961391e-01 1.022156406354279623e+00
1.125297751043024055e-02 1.142714340187481366e-02
1.017550839360647011e-02 7.537733723690651644e-01
2.299147278692442953e+00 1.656326472897489410e-01
1.625484766471542830e+00 1.342694875358254825e+00
2.787547870147771278e-01 4.171139636475009599e-02
1.459303649615231402e+00 1.496150425629303227e+00
1.862867711032381024e+00 1.633878377962947770e+00
1.264329318787696561e-02 2.186000782536740683e+00
4.376024412569893829e-01 3.662563540479058521e-01
1.049545007496349935e+00 1.011994594283056825e+00
1.168899365219890421e-02 6.272166103445049323e-01
4.446834978367348867e-01 1.514520488495151973e+00
3.741164011240910026e-01 7.758433991055159185e-01
1.801754704702081614e-02 8.722651615873492498e-03
1.807187512395724394e+00 7.427791007059973971e-01
7.346526247828957246e-01 1.244237458926433365e-01
1.539619512433390847e-01 4.432086432783972629e-01
1.545942022319234978e-02 2.280958589835387629e-01
2.183312530425522979e+00 1.291952689755102024e-01
5.563153773605660213e-01 7.929014496275548218e-01
1.296653280096038245e-02 1.169053942727160234e+00
8.250388008180588040e-01 2.642297531711033931e-02
1.702747093704036985e+00 8.335162365125530215e-01
9.101226066291183692e-01 1.433759890813659066e+00
1.480388406693965209e+00 2.617534027131870555e+00
1.006604353412574149e+00 1.500100489929538705e+00
1.337188111355809506e+00 1.980758701486996287e+00
1.610442393499554870e+00 1.949770306147078580e+00
1.767682891760610442e+00 5.552194992855808975e-01
9.771464372173893631e-01 1.119941494723828423e+00
1.197571726960813709e+00 2.828903392092530500e-01
1.317621536033422580e-01 2.280813454940075591e+00
7.286574486289829622e-01 2.222590496888498246e-01
2.706416747459726713e-01 8.512700434112135950e-01
6.098274392701648061e-01 1.924682576219716446e-01
1.245951145134228222e+00 3.188187646946640807e-01
9.700525826224863923e-01 3.904731152767805802e-01
4.778347066919231834e-01 3.656606494791154183e-01
1.559458891149582582e+00 1.661322582230726264e+00
1.691187150142154483e+00 2.371079055733099974e-02
1.153167638008581131e+00 5.807375065388775681e-01
1.279073149042903257e+00 1.521644259789896036e+00
2.505890862258726148e-01 1.472281359344327578e+00
3.562779608582446189e-02 7.848718182100996588e-01
2.019763497846653252e-02 1.529652835980479963e+00
2.019806243691433689e+00 1.916106203857746021e-02
1.807634913316983338e+00 1.246230685688743733e+00
1.532318617948809532e-02 8.097226220478898062e-01
3.155824605126994475e-01 1.217418375303661038e-02
4.655281745794325743e-01 8.943689193828465722e-01
9.035056117336481840e-01 1.865870598069506447e-01
1.704355018739354966e-01 1.948987550709027516e+00
2.794427540122454423e-01 7.728126049175787493e-01
7.787940560118563615e-01 1.444279121373198693e+00
