-0.000000000000000000e+00 2.204000496720670277e-01 1.786231478183128996e-01 3.374684845815207890e-01 4.973592007619817568e-02 6.147259473428191567e-01 2.473189249649375698e-01 3.699401096247268983e-01 4.739986583539301246e-01 5.073357392924318643e-02
2.430221107648859458e-01 3.742621591239267409e-03 2.802509578268381207e-01 9.260773139317499125e-02 3.087732958018873149e-03 4.942682075139995246e-01 -0.000000000000000000e+00 4.226969006621244911e-03 2.847149783293980232e-03 7.806874448865949168e-01
4.586052990149608322e-01 1.583440409455814102e-01 3.479431283834403255e-01 2.297716186956071938e-01 5.459157377513399467e-01 -0.000000000000000000e+00 1.155556548078953139e-01 4.187061528474362859e-01 3.225774403841419891e-01 8.817626728461547877e-04
3.054979797693280208e-01 1.070511224235730224e-01 -0.000000000000000000e+00 3.148770279270152184e-01 1.502858519614511390e-01 1.742642369764461907e-01 4.436456332202813879e-01 6.398898140475401952e-01 1.765588429454419683e-01 3.250479814125092348e-01
-0.000000000000000000e+00 1.610803905815428316e-01 3.533029676455422541e-01 2.975929912912514963e-01 6.418367808814886555e-01 -0.000000000000000000e+00 1.998502758426551618e-01 3.319140950837233262e-01 4.456534301397572229e-01 -0.000000000000000000e+00
2.574156097293598400e-01 5.007165049350332797e-01 3.518480751400999140e-01 1.756765188135125388e-01 3.259117839742931566e-01 4.079726947307412699e-01 2.945567183853471938e-01 9.405661877464228937e-03 4.063142794787498735e-01 6.129638816664882695e-02
2.165837698357193572e-03 2.829463959329026612e-01 8.491042859426201073e-02 1.474398316451956958e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.626808224701249417e-01 6.721923005110511662e-01
1.593115754281125562e-01 6.195378108395355188e-01 3.862099503739651052e-01 -0.000000000000000000e+00 1.651478382343693208e-01 1.960094100913902515e-01 7.591474367908624538e-03 6.120593855364084845e-01 2.942650882199283544e-02 2.002145003021807770e-02
3.424012491640146538e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.599335698477715617e-01 5.404296647103620094e-02 2.448998548850372659e-01 1.005466894932412064e-01 2.714859815568532730e-01 5.754245037706389176e-01 4.397707132821386811e-01
8.442623118857967013e-02 1.480635123233500772e-01 3.165054456997167254e-01 5.311586525438597439e-01 1.109245863165113409e-03 2.591819909868076643e-01 4.850456649195895170e-02 4.691081381008548323e-01 1.694563095209150050e-01 5.199394989402501555e-01
