6.702490327919896629e-02 1.800411068689504956e+00
5.808978812137683967e-01 5.624866106378783037e-01
1.049609021491164862e+00 1.012315555059043914e+00
3.364023967667059602e-03 5.675547674960437217e-01
1.780476376401526339e+00 1.639640432378370427e+00
4.408531585777471506e-01 2.046312491183610235e-02
1.881626351500704564e+00 2.255354128666603453e-02
1.427123577867130989e-02 6.502530440638734123e-03
1.159749334680519779e-02 1.174196595370654572e+00
2.121318151775313243e+00 1.280104959653766583e+00
1.441996891333230835e+00 7.938414962161335353e-01
5.698424097210083028e-01 1.355445373657311325e+00
1.298318583034804158e-02 1.848038536625968078e-02
1.360700989151970297e-01 1.008534185095842917e+00
1.330940233989051480e+00 4.913987888350533906e-01
1.211232872066683619e+00 1.578215672262247127e+00
4.771813936675426970e-01 2.755359580450866125e-02
9.978498884596764817e-01 2.728505069571612207e+00
1.215564449893364207e+00 2.061762718920909343e+00
3.152877515502856554e-01 1.156503963642958155e+00
7.706096886034262683e-01 4.918064785901503644e-01
1.720854768440267080e+00 9.395093113636954207e-01
8.970244166385804921e-03 1.049971422482070205e+00
1.160852222115245302e+00 1.203482911843779313e+00
5.792373761582730873e-01 1.138076649022587317e+00
9.766844645475661890e-01 1.607384558964545795e-01
2.225224619111960678e+00 1.303832638423502610e+00
6.536479186311018319e-01 2.875502697964583687e-01
1.115666472535736142e+00 3.225461236247543217e-01
4.802593141882011696e-01 9.796804517425797831e-01
1.520478740829313891e+00 6.742863195124085829e-01
8.863984299534329869e-01 5.441178109465527601e-01
4.731046808972766970e-01 1.290063000441954655e+00
4.340834766745735318e-01 3.807653965740004365e-02
1.972322958567960027e+00 7.516583349486640753e-01
1.402623969862399012e+00 1.081641977606934368e+00
9.114386909221802169e-01 2.146239558687895510e+00
9.987700045446945563e-01 1.473229627758231519e+00
1.461607929317171095e+00 1.650298024464816216e+00
1.348228105991380543e+00 2.256887038282202607e+00
1.056355788771636828e+00 1.110462187894430075e+00
1.767282501689217744e+00 1.387359592976459277e+00
1.171231243613331863e+00 7.631415165834124492e-01
5.411674161646109482e-01 1.669872054138389350e+00
1.763720754079872055e+00 4.051239181934171429e-02
7.432597480726377270e-01 6.183588515842336486e-01
9.637672731562391126e-01 1.983327207075899212e-01
1.565938143432001883e+00 6.995836088120559459e-01
4.175470424918077406e-01 1.209897320376015273e+00
4.370961065876663443e-01 8.722013086798428017e-01
7.975576772028732941e-01 1.481189480541113213e+00
2.226330780070996607e+00 2.357987813772408764e-02
1.230701563964654799e+00 1.269561086205910128e+00
9.602375291827920378e-01 9.567373303255083394e-01
1.928989833089016503e-01 1.282224011104204919e+00
3.423666176856062643e-02 1.020391157683166128e+00
1.459798021717312544e+00 1.202530223771522300e+00
2.174773995520648651e+00 4.078421509582004223e-01
1.296370109776490143e+00 2.631147157239583034e+00
3.112480212798299228e-01 1.424522675517778447e+00
1.436209897631588017e+00 1.875137534891959876e-02
1.079499874935642596e-02 1.739716674726134782e+00
1.044922132240045931e+00 8.271717272409677690e-01
5.514713781627346156e-01 1.739559417177122258e+00
1.335556507528086634e+00 6.894594678055776527e-01
1.156405322893635734e+00 1.276252936796668846e+00
