1.003758129269696764e-02 -0.000000000000000000e+00 1.687643478696769228e-01
2.532351951758650688e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.823505377010693262e-01 8.448146323787949497e-01 2.100878886205400864e+00
9.809565731747210693e-01 3.594472043296971508e-02 4.399090949154059182e-01
-0.000000000000000000e+00 1.282970720965743716e-01 8.845509985435663636e-02
5.744750616218861601e-04 7.377210496212861963e-03 1.222415551098203013e-03
1.125060611891565809e+00 1.549708748981099227e+00 3.089726905589341033e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.428149268504874447e+00 7.479029365261938289e-02 4.424610859327507972e-01
1.775456153824259697e+00 1.394115900227055685e-02 1.658697501748144010e+00
3.621167311538626699e-01 9.735614407343410326e-01 1.930915374890867398e+00
5.544298222184862110e-03 2.423218115514427506e-01 3.108692151243198087e-01
3.549120502772111219e-01 1.941734744497712953e-02 5.044392139078953535e-02
1.265915951148144813e+00 1.955766768576256087e+00 2.447909941484409727e-02
4.147038560185931089e-03 1.287484867209634398e+00 5.181358474839954376e-01
2.334730969179751592e-01 3.494355588350053776e-01 1.251287572942108017e+00
-0.000000000000000000e+00 2.701432511656062907e+00 5.071422117351239711e-01
1.258331363560587057e+00 4.513517639000119708e-01 1.114322341625232221e-01
3.093678142181451318e-01 6.551710553348080723e-02 7.757014058914307904e-03
1.426794686762638875e+00 6.767685638666051107e-01 6.253885647842322149e-01
9.852002046085019948e-01 1.079728092274789830e-02 1.963829855841588493e-02
1.854856987308832084e+00 1.663227124203745791e-03 5.249594623277750172e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.100843057771735099e-03
1.485757210144132090e+00 6.618050397286395770e-01 1.004304594252427352e+00
7.090697560866160432e-02 5.547548834934187267e-01 1.653463019137623835e+00
3.383496395409626208e-03 1.856111299579538132e+00 9.644365518188853237e-01
1.506133886586541903e+00 6.644395682365151767e-01 4.322972878104673899e-01
7.558525850508924539e-03 1.859737882849011432e-04 6.799267349113448551e-03
6.919656917826167986e-01 3.549102983325908567e-01 1.947509093722300522e+00
1.235636963215512640e+00 3.926427600789874073e-01 1.477742975286295835e+00
1.701153915349627455e-01 7.643547352835808883e-01 5.385422344121847393e-01
3.517173745528060684e-04 2.295201759312266721e-01 2.313837078856116225e+00
4.545482857729214038e-03 1.511250736217106816e-01 -0.000000000000000000e+00
9.120405550596077937e-01 1.606853167921149961e+00 8.580494190903396046e-01
2.480399004082736725e-02 8.981487268308917526e-01 1.347354915498294003e+00
1.697273386279454899e+00 8.596460373283372203e-01 1.245490505080188548e+00
2.585791057526970471e-01 3.077575948741792522e-01 9.302705957469946663e-01
6.189930829729969330e-01 8.442765510406259610e-02 1.753133660442696806e+00
8.804978475122391401e-01 5.431816162223964684e-01 4.157856112842064911e-01
2.182062953991205922e-01 4.861484969473379714e-01 1.645299500371779633e+00
1.078932625091691522e+00 8.607656935467628695e-03 4.578608232212317830e-01
1.019278918635499576e+00 6.168219755181841152e-02 6.248866491017831537e-01
9.589234146644329271e-02 1.376659104392445876e+00 6.432815677258331144e-01
6.485038860056303589e-01 1.972614360219894503e-01 1.796262041608065019e+00
1.036352853621270859e-01 3.549109123720873837e-01 1.053620851869923492e+00
1.922354880990522485e-01 6.126234783948718565e-01 1.585582165791066256e+00
2.472550709470866803e-01 2.064129366039532069e-03 8.691031831513771136e-03
3.030003002512777349e-02 2.989116945787873569e-01 1.690651392711264522e+00
1.512243569113238317e+00 4.569642502895996938e-01 1.966457237412432946e+00
7.355653148668269692e-01 1.060885352772222401e+00 4.977969592937108723e-01
4.835082007633124124e-01 1.637339847893153788e+00 5.808402098165530436e-01
3.294572071375471145e-01 1.249007074582681120e+00 1.691935170635499475e+00
9.242759884890152655e-01 1.049151448165936903e-02 1.011213814633606489e+00
1.789404902225094629e+00 9.225211857406308003e-01 1.530886464743332231e+00
3.668000151617407112e-01 3.506573653110630073e-01 1.595327134988135942e+00
8.124462249916107603e-03 5.790377623615878822e-01 2.480219427037742896e+00
-0.000000000000000000e+00 4.264270354963198839e-01 1.161181070418223354e-02
7.166025242592246602e-01 9.286503875082990217e-03 2.172347732652462948e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.674836006228499818e-02 2.173351917015240442e+00 7.633231961415150313e-02
4.894313741065744461e-01 2.052188215774404245e+00 7.571128759985736867e-01
4.221416295214652781e-01 2.617473451326015610e-01 2.169341670728455185e+00
3.440660855755418579e-01 7.603766578810245980e-01 1.863016889611655680e+00
1.636485940585248100e+00 1.053180464877149447e+00 1.194297048750419199e+00
1.657958050075057921e+00 2.255350175257269663e-01 1.776591498270404523e+00
1.214104101147672088e+00 4.326267161074902612e-01 1.612154360947271270e+00
