-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.631178172868844367e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.462593882794286371e-01
-0.000000000000000000e+00 4.010594064501536438e-01 1.499470558895013572e-01 8.922893598764098932e-01 1.431325650551544537e-01
7.757023656470904971e-01 -0.000000000000000000e+00 5.230276060184703146e-01 -0.000000000000000000e+00 3.531684630202633346e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.093758042233379663e-01 -0.000000000000000000e+00 1.637269341585138316e-01 9.804235944129209290e-01 -0.000000000000000000e+00
1.216790493553525643e-01 8.926306259440734969e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.340561882690638917e-01
1.397030758451303124e-02 -0.000000000000000000e+00 9.999024104911409250e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.899790817605325866e-01 8.586193665714476619e-01 -0.000000000000000000e+00 3.326997131613703695e-01
-0.000000000000000000e+00 2.500157052119291734e-01 7.530663855380044236e-01 4.329895453246810910e-01 4.276718599108823016e-01
1.990994942640832502e-02 4.941803815024705671e-01 2.024216941580141427e-01 8.452306207101762947e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.220363903139634498e-01 -0.000000000000000000e+00 9.065788908036409577e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.724598722350771163e-01 7.867075852515859058e-01 5.538841753052411443e-01 -0.000000000000000000e+00 8.313463519925470835e-03
-0.000000000000000000e+00 8.168278291728725549e-01 -0.000000000000000000e+00 5.768815281223109714e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.658309708371459967e-01 7.838560346397716039e-01 5.017344095586473429e-01 -0.000000000000000000e+00
7.897057477635208711e-01 5.781315136875199157e-01 3.572213642751825152e-02 2.021205427453843517e-01 -0.000000000000000000e+00
7.305883941082967625e-02 4.340284207003747285e-01 8.979319217002372788e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.079161565353896179e-01 -0.000000000000000000e+00 9.514134960911966310e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.930159337463521529e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.092008936503635619e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 2.565927053902271500e-03 5.455423763463875808e-01 -0.000000000000000000e+00 8.380793110611254315e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.524718211910425891e-01 2.101932719855035547e-01 3.149275002197928774e-01 3.604597787445468771e-01
5.844088705840165821e-01 -0.000000000000000000e+00 7.303807550336104404e-01 3.535678501493699777e-01 -0.000000000000000000e+00
8.681984109766602287e-02 8.878832992408007829e-01 -0.000000000000000000e+00 4.518025698477670105e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.695427851000225083e-01 8.803281403692937435e-01 6.746805343609160732e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.360428626247167649e-01 6.756879370166426479e-01 3.726865823642560582e-01
5.143537803888016402e-01 -0.000000000000000000e+00 5.978318282043507681e-01 1.172787621768641708e-01 6.035586017346239451e-01
7.984315793817547968e-01 -0.000000000000000000e+00 5.998032387275025190e-01 -0.000000000000000000e+00 5.237449625490873950e-02
7.650729804667367739e-01 1.368199004866594848e-01 -0.000000000000000000e+00 5.851585547120548014e-01 2.313722438795628722e-01
9.818097372960208347e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.898674267764713375e-01
8.753552495700303027e-01 1.537678529257515414e-01 3.458426015668261133e-01 -0.000000000000000000e+00 3.008347210650459402e-01
6.335950304408518056e-04 7.877928071555306833e-01 -0.000000000000000000e+00 6.142267329252414365e-01 4.590873676470010739e-02
3.440347383492631805e-01 5.562949365511655753e-01 6.113569455884598769e-01 -0.000000000000000000e+00 4.454421707216747461e-01
-0.000000000000000000e+00 7.587891970814798492e-01 6.186264867178258298e-01 2.038141906825997052e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.409100483394366277e-01 -0.000000000000000000e+00 5.932454779168975234e-01 7.925933138805357769e-01
3.794773204721201276e-01 2.275882866263320703e-01 8.967722871709351562e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.573660648352258384e-01 1.655088469435314069e-01 9.520344165284430060e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.876689391025736953e-01 1.624472852694049661e-04 1.565568278385709999e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.791956689221616994e-01 7.741626516936060687e-02 1.875701571447541127e-01
-0.000000000000000000e+00 9.808771379950586011e-01 1.946279531789379402e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.720867431460596286e-01 6.355171603175719941e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
