2.537801953535860633e-03 -2.934239275132929838e-03
1.752929424604309904e-03 -2.481057088301735422e-02
1.342632875761781697e-02 -7.651345822402993990e-02
4.756227363418810694e-03 -5.662750267653474112e-02
-5.948977912841777686e-04 -8.744013107412556413e-03
6.721233288838175668e-02 -4.960038249662145349e-01
1.175955677502176768e-03 -1.107115326238936222e-02
8.103994805511563482e-03 9.136960950978108287e-02
9.656751401345613217e-02 -6.554929468648891255e-01
2.705200742028252350e-02 -1.550509192751879373e-01
9.895819671531338492e-04 -3.023593889857519035e-02
7.130758303434582210e-03 -4.327130685060316673e-02
-7.683671094581561757e-03 -1.451235448051848252e-02
1.127685695788159699e-02 -5.357896095361652095e-02
4.745492884353384386e-03 -6.350750350531159105e-02
1.290259686010379559e-03 7.052584106453024110e-03
-2.018220505178060231e-03 3.329019543281531296e-02
7.413839230277386762e-03 -4.929474248526702351e-02
4.997054257509177949e-03 -1.024173427912232481e-01
4.157221913215046992e-03 -2.921901965273724158e-02
7.173716015827807067e-03 -3.882005634944215439e-02
7.427542861616465326e-03 -2.708554171167095598e-02
5.830916803525079684e-02 -5.441088114505242546e-01
7.395007497403782715e-02 -5.969202892082048351e-01
-3.197950591284412503e-02 -1.792884144452384920e-01
7.288015605798750692e-03 -3.074719476251817560e-02
6.999086938798388703e-03 -5.468155376578597016e-02
9.252451662123782963e-03 2.207656591496717433e-02
1.039104117285552520e-01 -2.626181312063670670e-01
4.839925132188843335e-03 -5.709871620266986081e-02
1.319794066022007481e-02 -7.753765441921049717e-02
-3.041885008956255691e-03 1.482845346376209655e-02
2.851714048418999264e-03 -5.291971464516311702e-02
1.048421947828942768e-01 -6.086464812621596998e-01
-2.716415818430454720e-03 -1.086529781764115909e-01
2.921157909223942931e-02 -5.540378504805467674e-01
1.311174051555663300e-01 -5.424674735025248884e-01
5.950405804591767968e-03 -2.174177236901017954e-02
5.460977142253600064e-03 -3.796671684726180690e-02
3.213899417671434861e-03 -3.711958433599188249e-03
3.256273381730007480e-03 -1.834982681227171480e-02
-5.583251179016163884e-03 3.839396366103654465e-03
5.994514585401187860e-03 -4.760224204025661349e-02
3.798226350338197287e-03 -4.140321512550219213e-02
1.178754320269754900e-02 -7.662679570425211251e-02
1.666285326073732077e-04 -1.139999542682756245e-02
6.720196619659655514e-03 -6.368867846538286970e-02
9.336414512114586672e-02 -5.267786031912626843e-01
2.658350234662350611e-03 -3.007882792161757114e-03
