-1.772190540313751299e-04 1.470976328755827390e-03 2.358534578922254557e-03
-2.233577799560682378e-02 1.028110508747233625e-03 1.650971662287766505e-03
-7.560137878385124466e-02 7.834990067196226024e-03 1.255308675315401114e-02
-5.671898301690273675e-02 2.624599494373327461e-03 4.207195001074395292e-03
-8.593146532363510337e-03 -3.493055853298408070e-04 -5.570186114447247660e-04
-4.893775269625517121e-01 3.887264689494253356e-02 6.242373474246484116e-02
-1.048395923064392339e-02 6.067628285924779987e-04 9.719317559072183184e-04
9.219816486069415395e-02 5.257576731318634906e-03 8.366301964320636830e-03
-6.533229165366059021e-01 5.602149664705784182e-02 8.992338133383562249e-02
-1.551567940505640675e-01 1.541164130949777833e-02 2.472073960411324753e-02
-2.963049077816658217e-02 4.545528297937667336e-04 7.270909365083021202e-04
-4.338434160894643482e-02 4.126568251055889348e-03 6.627007086841625767e-03
-1.610722030624784501e-02 -3.632785168450078893e-03 -5.818220174474232620e-03
-5.360674350147663636e-02 6.688702223055231766e-03 1.071093180641658101e-02
-6.450944789045641448e-02 2.742454280636346699e-03 4.393028789101831831e-03
7.776189073700225801e-03 7.132154216710016176e-04 1.139265798568673627e-03
3.385286191045502879e-02 -1.256792836416268126e-03 -1.987917977295976420e-03
-4.758900378750004906e-02 3.970234101659436514e-03 6.372503377237229150e-03
-9.984233550693281944e-02 2.902289237414423361e-03 4.667094975800589740e-03
-3.010973714980043001e-02 2.413771840247841242e-03 3.874627658307486493e-03
-3.886199282032224561e-02 4.092487897849796802e-03 6.566611802343745238e-03
-2.676168184562391708e-02 4.117616403710232936e-03 6.606471507972102794e-03
-5.428798508018738422e-01 3.390466804491431424e-02 5.441183697706531569e-02
-6.011880006875975901e-01 4.276953899157517891e-02 6.866233520986032846e-02
-1.843429940653773802e-01 -1.810525426344053446e-02 -2.902723817268281284e-02
-2.977690894695943571e-02 4.197634311370845341e-03 6.726805218645703736e-03
-5.308426837347399174e-02 3.927216921946836449e-03 6.294390719670706243e-03
2.049471807073520793e-02 5.379389157180495228e-03 8.614594338742386295e-03
-2.627170477155003625e-01 5.921976840326101388e-02 9.504146111205662162e-02
-5.548457419484089520e-02 2.716017660487432799e-03 4.356626441402089954e-03
-7.681505063703622516e-02 7.209256187698727045e-03 1.155706221901038611e-02
1.581667042548047519e-02 -1.786932612209852882e-03 -2.853898648495032091e-03
-5.282778587356466021e-02 1.701889920320978763e-03 2.730905354293317391e-03
-6.123762932592272668e-01 6.054281471730465353e-02 9.716732783389656070e-02
-1.089138940083854562e-01 -1.491122391837520437e-03 -2.381945520695102816e-03
-5.583953792861597876e-01 1.714588250858598700e-02 2.756788482025072928e-02
-5.514423702686808149e-01 7.562019927931201702e-02 1.213308273552765049e-01
-2.120105862725757753e-02 3.406939568012698830e-03 5.459967328568846208e-03
-3.815639351285171621e-02 3.158817753624857359e-03 5.063576402431400891e-03
-3.908289218849008914e-03 1.888101791557826549e-03 3.022752034779659265e-03
-1.854007902632900245e-02 1.865463129047175437e-03 2.992544795651128943e-03
3.706400909281590880e-03 -3.191590155880545676e-03 -5.113189717377179117e-03
-4.840862616172567079e-02 3.543420784787288790e-03 5.681519512135110687e-03
-4.065203618860561280e-02 2.135496400286412706e-03 3.426318784328796167e-03
-7.666432259792665960e-02 6.818934302259251935e-03 1.092086129797975591e-02
-1.147457286794094714e-02 2.102594368499251785e-04 3.226569527978605158e-04
