3.543690350195969341e-01 1.809771009991639978e+00
8.903019136003138545e-01 2.367876491101358560e+00
1.242119133287231447e+00 8.592193934855019491e-03
8.855621715637813640e-01 1.340873154237998355e+00
9.348351837704707568e-02 1.692483477805707182e+00
-0.000000000000000000e+00 2.419517595152230527e+00
1.790551156871189598e-02 5.169616308375877267e-01
4.492868693420407587e-04 2.785659447972923974e+00
1.128355586112573805e+00 1.194161130807748661e+00
1.904362199124890465e+00 2.443576663822562833e-01
1.016128990415705591e+00 5.457359075331840760e-03
2.945958163438567104e-02 1.408532881667522885e+00
6.895596267364260124e-01 2.008217814166935788e+00
1.176347860101486023e-02 2.464414024731304831e-01
1.239660758967287349e-02 5.796187572133244537e-01
5.820958026393525664e-01 5.210229605349904203e-01
4.969998798563737483e-03 6.732354518578356761e-03
4.932265424059814607e-01 1.093484067173053909e+00
1.893248500948790589e-02 1.757248395225504467e+00
9.541752758871722140e-01 6.080365755856502741e-01
8.589504753709212848e-01 1.811441420526637591e+00
1.767040623071447714e+00 1.304259110759128815e+00
-0.000000000000000000e+00 2.629910692850198739e+00
1.152332265026621450e+00 3.406923071576011819e-01
7.017429593853264924e-01 1.886184307158196294e-01
9.023981354224747120e-03 6.873709996147448799e-03
5.845674727681827720e-01 6.396685780803933463e-01
4.502380162334270186e-01 2.755833750260263226e+00
1.284942793171786279e+00 1.837560238650637334e-02
1.418009090999023725e+00 2.714971216509258212e-01
1.218155534303145965e-01 8.430917102233478344e-01
1.234735759595783966e+00 2.175400282923829406e-02
-0.000000000000000000e+00 1.887717874818689356e+00
3.168116210106742825e-01 5.157023178456303933e-04
4.997342554599030762e-01 2.092931267570074250e-01
1.236265727924362290e+00 1.467629747538922065e-02
5.850802139746538177e-01 9.118562234056155624e-01
1.402235915131853750e+00 3.577024472272840594e-01
5.313205072835776033e-01 1.006497574199999745e+00
9.640322912267372812e-01 2.738562786177338726e-01
7.852781556118706430e-01 1.207558601140535703e+00
8.863134510604520067e-01 1.026909822708606423e+00
-0.000000000000000000e+00 3.867393606107873416e-01
1.435329767991097460e+00 2.842333740222067751e-01
5.937480283751243038e-01 8.027234341834503795e-01
7.299484787955713427e-01 1.380942435377558453e-01
7.533802412396373160e-01 2.397216973527564132e+00
8.553350668522957667e-01 3.368350933631372723e-01
1.932668536902804490e+00 9.316875199632522822e-03
2.937642890766574144e-01 5.588697478511287509e-01
3.616456762539698583e-03 1.901709256787224855e-01
8.050754084118266762e-01 -0.000000000000000000e+00
1.144423663207117636e+00 9.339868898981013023e-01
1.670425204391974505e+00 1.323328703490806585e-02
9.932089020596529538e-01 3.678963955267587904e-01
1.390910254789131217e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.637842190804691178e+00
1.808398623372685199e+00 1.779358134716681750e-01
5.875174094724322721e-04 2.756673308691370838e+00
-0.000000000000000000e+00 4.753632391052179385e-01
2.559797492458659382e-02 -0.000000000000000000e+00
1.484908874377087074e+00 2.383388965360653394e-02
8.795185517056397506e-01 -0.000000000000000000e+00
1.069852588887338030e+00 4.059707505983825224e-03
1.836953150315537409e+00 6.164794198153242255e-02
1.423056360885584182e+00 1.580272825102507495e-01
