1.288612029293841887e+00 -4.902478018593300207e-02
3.300783868862180448e-01 -1.160787257525279337e+00
2.022818755802288648e-02 -1.500522840861108431e+00
1.677858314510124238e+00 -1.417341806044071006e+00
5.672717934562652164e-01 -2.376839247547471445e-01
8.859345304257441878e-02 -1.246147807603023017e+00
3.500039825059682586e-01 -1.340296135160254365e-01
-1.814108544810039969e-01 -1.381582949744490987e-02
2.275253693737790961e+00 -2.072785806479552129e+00
1.111955221900326057e-01 -1.201881574723460355e+00
3.249785800167402927e-01 -6.443865600671691007e-01
1.132302483527110937e+00 -1.488049860955633408e+00
-7.493188727502482493e-02 -7.443395233025351665e-02
-9.528396068648921358e-02 -2.079972301682603053e+00
4.505892973743008123e-01 -1.461558163257672405e+00
-2.822893373651295668e-01 -1.050439984880373601e-01
-1.089645482040003666e+00 -2.852035838028143533e-01
2.193494882790546718e+00 -7.530649061077362427e-01
8.152852293633986447e-01 -1.675209387181122000e+00
1.399802625737442741e+00 -1.122471624592480621e+00
9.113260126462789934e-01 -1.512381368052914121e+00
6.432874040572915675e-01 -1.925626084021982098e+00
7.584651588568630531e-01 -9.802904326521687528e-01
-1.733035859651915200e-01 -2.954610845861413093e+00
-1.111374108569757879e-01 -2.936351357353472191e-01
3.953605716456025099e-01 -1.749608807300145008e+00
2.250389019394181123e+00 -5.744496528444714700e-01
5.076711896299235249e-02 3.446397664713243131e-02
1.697909989199536396e+00 -4.331453714260368056e-04
1.086794772340620829e+00 -1.394442220787407871e+00
9.478056784868614804e-01 -1.631779510853349935e+00
-4.488453662767540320e-01 8.278440065625933819e-01
8.942393963707711002e-01 -1.206019657917868360e+00
1.207079877800105283e+00 -2.053860518679484048e+00
-7.508276064354286738e-01 -1.924721734512123028e+00
-9.770920613710323277e-01 -2.942893232662801672e+00
1.830099543065953238e+00 -1.164971330746257028e+00
5.721753839799713637e-01 -9.037177179023410112e-01
7.632032336057679167e-01 -9.341982950760211457e-01
1.846517603919563211e+00 -1.316820525924474738e-01
4.199534221745177542e-01 -1.614801538436216655e+00
-1.421318810439893499e+00 -7.135692636522406040e-01
-5.242867052316245724e-01 -1.684971739919538747e+00
2.093011444134729171e+00 -4.303061650581863767e-02
1.909639619715695291e+00 -5.588985145388094544e-01
-5.123853258434017954e-01 -5.019070248629889930e-01
6.903810630972408990e-01 -1.831347163894634367e+00
1.994791957971451479e+00 -5.666523421945313110e-01
4.016632887368210003e-01 -4.234710682096149981e-01
-7.913646598680749156e-01 -1.610044766145372064e+00
1.092185619068708258e+00 -7.911118449941603181e-01
1.558684701625656921e-01 -8.000295862356419097e-01
2.545103581825078010e+00 -2.314670649095605270e+00
2.444613443429571875e-01 -3.133324596586497535e-01
9.705465431878694191e-03 1.962140329558092477e-01
2.086493530799406582e+00 -9.442551127707969894e-01
-3.591603755815467869e-01 -1.677087844148949403e+00
2.866453841192065255e+00 -2.940989605326294054e-01
1.032938945103099915e+00 -8.658557487669125141e-01
6.362872673552515401e-01 -1.843815483629095864e+00
3.720940676525403279e-01 -1.600404641135455552e+00
-8.601891003575157235e-01 -1.742578557568202902e+00
-1.584935333280255432e-01 -1.083593128931561012e+00
1.560468185565024868e+00 -8.959644086157571019e-01
-1.165823190877963017e-01 -1.401219063146286192e+00
1.136200158232542279e+00 -1.714129868468742268e+00
1.787965595937255792e+00 -8.123162238728951490e-01
-1.018623319043946651e+00 -1.539756671428347046e+00
5.271220807431459265e-01 -1.570847922314890566e+00
8.748504489339312684e-01 -2.031095237972992407e-01
1.428559842971367067e+00 -1.312043978333097494e+00
8.782778724400626402e-02 -8.184383342166194897e-01
1.301934522384938120e+00 -8.390170154277925008e-01
-5.227208583230609495e-02 -1.854047166060390078e-02
1.808712287914200578e+00 3.547454624419617564e-01
-4.566921128358736315e-01 -2.008103622041882197e+00
2.397176300295065676e+00 -3.505150928462733018e-02
1.220683679477591044e+00 3.990514736502980830e-01
9.691544275474317516e-01 -1.113042411286040645e+00
-5.023779068992783037e-01 -1.999340518825005741e+00
-1.358467282856327563e+00 -2.057082259616660913e+00
5.855773514920709077e-01 -3.847018275314516567e-01
3.356998061566497937e-01 7.428472351494285197e-01
4.122288264524866519e-01 -8.508539326825423910e-01
1.109673504756768736e+00 -7.622405064810314768e-01
1.473364409826342980e+00 -6.667739092714621840e-01
1.227452382020674526e-01 -1.330975416135767420e+00
1.598079163944901904e+00 -1.042346929748332762e+00
1.011758253503759919e+00 -6.342075867297747305e-01
3.019662535010844695e-01 -1.967353329396671846e+00
3.092152362110135999e-01 -1.839206652064873326e+00
-8.850799604820708266e-02 -1.593441792380416278e+00
8.816402003757430883e-01 -2.625996827530189259e-01
1.327364413220115669e-01 -1.377511134385204006e+00
7.254807907540666845e-01 -1.498289400243655534e+00
1.195371853403654816e+00 -4.484442724283009829e-01
1.724422397681819819e+00 -9.332716558861756662e-01
1.876922182455573740e-01 5.132607606116010857e-01
1.828422534457707194e+00 -4.324573701669991999e-01
1.843049357702905677e+00 -7.568640186444191009e-01
-7.297157629093846687e-01 -1.408898461777299271e+00
8.063619226698416631e-02 -1.813317496633575665e+00
3.542078607580848582e-01 -1.199531615651464156e+00
1.364244735347134752e+00 -1.315274860028221582e+00
4.775966810420202435e-01 -1.062260269520115541e+00
6.698454525905964685e-01 -1.213333196916650092e+00
4.446382344783570972e-01 -2.255039072303348213e+00
-7.478050125156712191e-01 -3.990278237520718529e-01
1.231633372481386379e+00 -1.272097679596359443e+00
1.657663240128585402e-01 -2.486991549773867327e-01
2.271559028838522121e+00 1.401549779192090783e+00
-4.158251355511133340e-01 -1.671083062203387648e+00
2.096355815557507940e-01 -1.827188399159622278e+00
-3.608931765068383868e-01 -1.196451762353241410e-01
9.901623193300948533e-02 -1.156521111893817455e+00
1.387471690803301128e+00 1.288010257063180453e-01
1.503756461432177005e+00 9.826942508821880917e-01
-1.691394628672903133e-01 -1.069420827953783348e+00
-3.407224409252168629e-01 -1.452586169606737032e+00
-2.733496193127079588e-01 -1.084318926197522126e+00
