2.368075195316905468e+00 9.017064328738898238e-02 1.744316577596092932e+00
9.201877765597493708e-01 -0.000000000000000000e+00 3.353336876828280744e+00
3.345640815244278254e+00 2.284608639771968708e+00 2.246685427728939644e+00
3.027583974732219296e+00 7.698600110470341096e-02 2.053310111379106573e+00
7.761457693051050377e-01 9.455968488654792337e-01 2.413637560934392745e+00
6.934731158696785802e-02 2.048510633510940981e-01 2.599266708221593891e+00
4.329378545988523536e-02 3.172510325313531165e+00 2.159016546970939032e+00
2.281915305715162212e+00 5.859915583527072411e-03 8.404503638790352879e-03
1.902090353476107720e-01 8.875888218336930313e-01 4.512890213271934847e+00
1.145718882661388438e+00 1.439777561343789314e+00 4.992115125772028428e+00
3.469090977005600429e+00 2.690546914370776754e+00 1.483157319457182544e+00
1.116562066191839175e+00 2.100466361410917138e+00 7.146050220361077621e-01
6.377071361847126418e-01 1.553800994645770581e-02 3.421482211487031577e+00
9.130210207980604675e-03 4.201229619161264139e+00 1.471330514520500676e+00
2.464699419660287383e+00 2.248153343779700997e+00 2.962677593032418955e-01
2.450070460958010177e+00 1.677593988289200810e+00 1.691741733237309475e+00
1.302291842568754854e+00 4.840895296866983166e+00 9.921316251451690535e-03
5.273323449250034711e-01 1.372184464627210776e+00 3.474983591427470930e+00
2.522942561048289881e-04 8.829709380859317447e-01 3.061300421061832644e+00
1.528443784535333583e+00 8.760519066414739209e-01 3.550999538130080513e+00
4.338983002345470422e-03 1.626941387849366594e-01 3.973351044367881446e+00
9.282677433614184848e-01 2.956422818779413930e-01 4.713310083025074704e+00
2.111029998672693253e+00 2.615386031854363136e-01 2.585078627958834613e-02
4.271290451043892045e-01 2.362416979079009938e+00 3.941809397619012056e+00
1.942544435183237495e+00 3.189840204768556564e+00 1.333581153090491300e+00
2.706870399069023492e+00 3.383220956586516337e+00 2.243172537927524621e-02
4.483104117792539034e-01 1.993282686760771361e+00 3.178914118837583569e+00
1.764837083329944337e-02 1.407205214303160368e+00 1.365265310429396806e+00
2.529967845734034437e+00 1.762052042640306793e+00 3.151507055665638379e+00
1.949674295356627063e+00 5.854554911217716429e-01 4.491604223102717341e+00
8.673432621399564946e-01 2.642289682423112573e+00 1.648271245751560476e+00
4.459961051472123295e+00 1.716521493475329896e+00 1.235722872375029757e+00
2.841371032136807973e+00 6.114382611152483493e-01 -0.000000000000000000e+00
5.839466321723293385e-01 3.581315214334097607e+00 2.645207043615368292e+00
3.147950513096571701e+00 2.485100542002526058e+00 8.138069261938695176e-01
9.044687247732234869e-01 2.370887595776896895e+00 4.187994832138731915e+00
8.815348903663204894e-01 2.461553157710222095e+00 1.917836423166727977e+00
3.289689789659586250e+00 7.192974719109452852e-01 2.405399484043039937e+00
8.957598034798284203e-01 1.291595988334840461e+00 3.287732456112464785e+00
2.712753206851365118e+00 1.740863037608383124e+00 1.917674807727096420e+00
2.852444042855453721e-01 9.772698823798774415e-01 3.990301259581601201e+00
4.034284667419084647e-01 9.714996186161310998e-01 4.266944507752853610e+00
1.246723693961093060e+00 3.383010936830971982e+00 7.071958856117562808e-01
3.441807792263023025e+00 7.283121731354071926e-01 2.856244957005455998e+00
2.873314360374505494e+00 9.007215139012894056e-01 1.660945932582357010e+00
1.747946153931277946e+00 2.870005661094970240e+00 2.277460072354883458e+00
1.465397705719879290e-02 1.230374171074099729e-02 3.714582134497399046e+00
2.898300237901229259e+00 1.286915667740732072e+00 2.061297731356799279e+00
1.757108181828224591e+00 1.591219629420252080e+00 4.717005402074072151e+00
2.231417413915043557e+00 1.900818432182085349e+00 1.144828375691390399e+00
1.084682528963138770e+00 3.430685129380901977e+00 1.151178424766598818e+00
2.651479761951867076e+00 3.231457641361268340e+00 1.578168525203323957e+00
1.907950181747064322e+00 1.964020842919366253e-02 3.866394126743784909e+00
1.700320631238574132e+00 2.178402731493796818e+00 3.860445803295994960e+00
3.453442417897693684e+00 1.142339938814211697e+00 1.881639748727792716e+00
3.659447997535620889e+00 1.940044676153670045e+00 2.301283267135780353e+00
3.006474268800910288e+00 7.276228707818810371e-01 6.500810719290861127e-04
3.197831625843875702e+00 1.098525079516315062e+00 3.358546540437467254e+00
2.578211303768494500e-01 1.742494891021362680e+00 -0.000000000000000000e+00
1.186766607084849934e+00 3.962543296997032005e+00 8.320769239315645854e-03
1.213623306354924880e+00 4.445795828642769010e+00 9.248592299337309308e-01
2.803727113536579107e+00 1.414528069715157876e+00 3.234985264682049166e+00
2.756282475526178999e+00 3.041433676871319047e+00 1.645783242216061648e+00
1.302328830364333223e+00 2.338739023693539920e+00 3.683000326091017573e+00
1.374538107209272164e+00 1.414009651437449167e+00 5.127572508941822704e+00
1.330973184318665181e+00 2.330367496195180355e+00 3.707635560565289978e+00
