1.007522957398183650e+00 5.008933972307109128e-01 1.733327152903220592e+00
9.789276720832510437e-01 8.587912542697649643e-02 1.278781241705533978e+00
7.910561571915433188e-01 6.008067904430426376e-01 1.135109164381344210e-01
1.268309824494100235e+00 1.163421511914427997e+00 1.349049375872835466e+00
1.875562997990073866e+00 1.218524883531074021e+00 1.892009899416086105e+00
4.891850810657252802e-01 1.206422221807726292e+00 3.649898305678150878e-01
8.096449235147150647e-01 6.478100875494487987e-01 5.223325401756249153e-01
1.567975128813487551e+00 5.484956815381088202e-03 1.074800466975579516e+00
1.746216264043000121e+00 5.877022568627200405e-01 1.334327827234000008e+00
2.448827728036109264e-01 6.205176110080805607e-01 2.489084043412269631e-01
8.731142742314048633e-01 9.575652881511424741e-02 1.373565536709055346e+00
1.724418349003579376e+00 2.610773154418147279e-02 1.392915789277950234e+00
1.695600725313021639e+00 8.841030323333239904e-01 1.024027582326718422e+00
5.903291587760227666e-01 9.061942724658292869e-01 8.218550910999526948e-01
1.219478924529939112e+00 1.980552778280664450e+00 2.373912713969042743e-01
7.154936542973161506e-01 1.037121983096491951e+00 1.333845778933717030e+00
1.427977850026739270e+00 5.963535151594447914e-01 9.054080882801275598e-02
8.965632694122187551e-01 1.529330442644845078e+00 1.718964226287703623e+00
9.349582667640647937e-01 1.436229189294391251e+00 1.489792665669991578e+00
6.272186490118930591e-01 1.960892740299468584e-01 9.900778385538729909e-01
5.892372532490069981e-01 6.848886415445912812e-01 9.172033959834480221e-01
1.115292310651893937e+00 2.082327672022707687e-01 1.058961466301833410e+00
3.661815825390086210e-01 1.276521241831783282e+00 1.876835511888813368e+00
3.745421593901009372e-01 4.751607961787511214e-01 1.010421628242326175e+00
1.069899972396098020e+00 4.351885104410126437e-01 6.827463342961584969e-01
9.157960138601486388e-01 5.719941584799361767e-01 2.795398488945378679e-01
4.374712657012011507e-01 6.901321352307703272e-01 1.122566450257343751e-01
8.016598407556224659e-01 1.787586241060880488e+00 9.861182264915908241e-03
4.573120166760558658e-01 5.288070692743076506e-01 7.879621653323634067e-01
6.804167871522517341e-01 1.050360237052379020e+00 9.729240410849258058e-01
1.818215844478992871e+00 1.522428827843366195e+00 5.283506664640919004e-01
7.747120000106629822e-01 8.745773463887331900e-01 7.022660904847302099e-01
1.812510624858774344e+00 3.149446224856397580e-02 1.320487921989712987e+00
7.932548534000782858e-01 1.516469895487729591e+00 4.476021736584294142e-01
1.669115149236347850e+00 1.959732595721817572e-01 9.114903963073692772e-01
3.954435116828141639e-01 5.947949612847240886e-01 5.518494214848894686e-01
4.216970001847386573e-01 7.704218227622201542e-01 1.330859823808570930e+00
4.965950641032477741e-01 1.162544658462604685e+00 9.382507865567335514e-01
1.102435973153391480e+00 8.888770346219909690e-01 1.407000637019097944e+00
6.995358196540699680e-01 1.062151676142008228e+00 1.445267279334301991e+00
2.085475750912215265e+00 1.580855217916100397e+00 9.885944426253614470e-01
9.482308084364879930e-01 5.395111378839703153e-01 7.020967888059607143e-01
7.628498655325833822e-01 1.210289710005973740e+00 8.562117852780705141e-01
3.067760927767466603e-02 5.631322350352483408e-01 1.282975995616800757e+00
1.705126342373108672e+00 1.193264150213699581e+00 3.100322182017563322e-02
-0.000000000000000000e+00 5.431251799574345895e-01 6.892452874061527623e-01
1.378114382969852114e+00 1.011030346102207211e+00 1.215225658605549430e+00
9.010295961158680811e-01 9.086903911851367255e-01 9.534601306397038067e-01
6.601835280242097648e-01 1.408339357865330266e+00 1.639425667386085195e-02
5.084129973829185634e-01 1.046235095511707458e+00 1.316709986839401436e+00
8.424962846198822408e-01 1.021931227725309199e+00 9.942628897228830143e-01
1.685691616974158036e+00 7.212913089322195992e-01 1.379876887985952982e-01
1.263131793879165521e+00 9.916576609977397760e-01 3.205255844458491099e-01
3.363157335836507167e-02 1.256726010307378294e+00 3.870446402127480923e-01
5.576243241039451348e-01 2.769261386454823781e-01 8.841648425092740737e-01
7.437975083874381887e-02 1.378396865957936424e+00 9.314553454378362574e-01
1.253479844894101358e+00 6.471963108733994607e-01 1.338261775845953183e+00
8.643750166877771646e-01 4.269380140727123130e-01 6.845645938823554655e-01
1.539989921729823852e+00 3.255752946632529010e+00 2.717054637178462961e+00
8.214599946539863362e-01 9.135559475225686343e-01 7.355262831023767767e-01
5.602304223989216236e-01 1.159524266307521145e-02 2.055927522218535183e-02
7.662550625255809544e-01 1.791374324155899922e+00 8.259289803690474940e-01
6.634618684139146350e-01 7.581655048083636439e-01 3.354120004890679546e-02
9.152833053421958673e-03 5.928194136045181750e-01 8.032042313468591432e-01
5.519511515556095871e-01 7.345694357410188780e-02 1.913869775153604486e-02
1.131643725145647927e+00 4.135658956759118432e-01 8.984894775872118711e-01
