-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.590446235936683328e-01 4.236108110456381914e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.986139825976082296e-01 -0.000000000000000000e+00 1.669591708058192625e-01
0.000000000000000000e+00 2.483759568611023649e-01 2.735406650489444983e-03 0.000000000000000000e+00 3.930842512099557151e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.853172641719425640e-01 5.113019402827981860e-05 1.104504735972222993e-04
2.721782492839129874e-01 1.343068284753458720e-06 1.013921454011776137e-05 5.678966368619055016e-01 3.305072512104951787e-01 3.199328862386333072e-01 5.796088967165388683e-02 0.000000000000000000e+00 5.020616594019777085e-02 6.212408484021553212e-01
3.944238010086512786e-02 0.000000000000000000e+00 7.100361342890870731e-02 5.302051518142084641e-01 3.829288047577266568e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.280442904100711266e-01 4.249978671680099129e-01 1.213515267707932985e-02
-0.000000000000000000e+00 7.635464142447721814e-02 4.034774041389764809e-01 -0.000000000000000000e+00 3.810617026758600923e-01 -0.000000000000000000e+00 4.647214251532623686e-01 6.857127159674872852e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.326941537484693012e-01 7.728942609064554103e-01 7.055334650876647629e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.545750653617376069e-02 5.798337107673039448e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.267331499282267071e-01 3.987859935338585182e-01 6.301658783554675569e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.926276037018230913e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.528842481444000478e-01 0.000000000000000000e+00
-0.000000000000000000e+00 7.970905470493199196e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.038598014478328002e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.886497569984201372e-02 -0.000000000000000000e+00 2.485941738183755634e-02 5.534192146921416144e-01 -0.000000000000000000e+00 6.058162062392438152e-01 1.550900116059418243e-01 5.482084534178385260e-01 -0.000000000000000000e+00
0.000000000000000000e+00 2.452290035817371039e-01 0.000000000000000000e+00 5.113661331760058770e-01 9.365917128077812237e-02 4.147640370424309775e-01 6.334864090968229666e-01 8.614527246565496788e-02 1.590113430341013323e-01 2.521022038025704237e-01
