2.057086666508896489e+00 5.062191318451555663e-03
3.023710846046466116e+00 1.917087446292427000e+00
2.594267527257160033e+00 5.853999340071729396e-01
5.790860897014088460e-01 3.103892138544824153e+00
1.781738022501952567e+00 3.445545179165178384e-02
3.217535134380193451e+00 1.006628507094534886e+00
9.878560418304775659e-02 3.044896011072952380e+00
2.118177475718329816e+00 1.956588703525584672e+00
2.075161566704854632e+00 2.496319747683334977e+00
3.171222557407015093e-03 1.928585070941826629e+00
2.530517445502840523e+00 1.622032345073377568e+00
2.058146563000129436e+00 1.585895158543371819e+00
3.086201127203432870e-01 3.344382930804443266e+00
2.432735890651001043e+00 1.144438181637333685e+00
1.353442901770188396e-02 2.554005126755435562e+00
2.313511004115236247e+00 2.396106028913449482e-01
2.019638152553838495e+00 3.733997975199868091e-01
3.746513377137282497e+00 2.375862251453456087e-02
2.724792098363563397e+00 8.408655578827521904e-01
1.077595964678277340e+00 1.731148141869367052e+00
1.319680816532311951e+00 8.340599368947787529e-01
3.847661460214533147e+00 9.774606857182538411e-01
3.100696630265698861e+00 9.456958374720725313e-01
3.098928683078665092e+00 1.694389080947830584e+00
1.399698571060019159e+00 1.635954402918049055e+00
2.565269834470685684e+00 8.333879049795079874e-01
7.458442689338986090e-03 1.911432696438871703e+00
2.467705242045279856e+00 2.434922815876846836e-01
2.735916780227289902e+00 2.621371592791341479e-02
1.568334379328876871e+00 2.234015290296613443e-01
5.254869524713427775e-02 1.331115091116944038e+00
1.883671395769545454e+00 5.432244379391377997e-02
3.128901619648610133e+00 8.974290304607669411e-01
2.113574637209786555e+00 1.059330721405806308e+00
1.443826289977687659e-02 2.646983318425649490e+00
2.889313053788460373e-01 1.640249307669849221e+00
6.028132674972491722e-01 2.745050519305916925e+00
2.125455191082219475e+00 7.623742423239197041e-01
2.106992517511986129e+00 3.173181392649605526e-01
1.581006277910121050e+00 2.361926557717233810e-01
2.910644644826120064e+00 5.251365217282735059e-02
9.130583939676698568e-01 2.915532078525250093e+00
2.905970594254249709e-02 1.091249697437563171e+00
2.025704109444645518e+00 1.996525173549811103e-03
7.434658477349590511e-01 2.007585887715186423e+00
1.214516305432976173e+00 3.183122406829498985e+00
2.053994320420347908e+00 2.986685853055315309e+00
1.106885934994523257e+00 1.245580631320521769e+00
1.193151356766637416e+00 2.684802444135294230e+00
2.128876610200620245e+00 1.234707743006360658e+00
1.100863203014202929e+00 3.090328645374723404e+00
2.026867281749670902e+00 1.717399464015143984e+00
2.991777643151660032e-02 3.216052388386720917e+00
7.953075907630196006e-01 3.586257544320608837e+00
2.990586331521473795e+00 1.724629552213050587e+00
2.139260955246967910e+00 1.296701888599837815e+00
5.101926836039055724e-01 1.530359291172352476e+00
1.812480395203734052e+00 2.028378088884629449e+00
2.130953945905543989e+00 5.638310094643185326e-03
1.100852974227983339e+00 1.275128036097525674e+00
6.680022929555816669e-01 2.800507617671740501e+00
8.432813678321503525e-01 1.933269553268236685e+00
1.347783722397155826e+00 2.260978290009275415e+00
1.109535021662830578e+00 2.134405456319377503e+00
1.107013175226366775e+00 2.974454805567047444e+00
2.805904354432343872e+00 1.666650971715421425e+00
1.041703222671375162e+00 2.425843491275668562e+00
1.042677059235791681e+00 1.783546687819226317e+00
3.004037718282149161e+00 1.434706898087394732e-02
2.494572266351987588e-01 2.923386163935569382e+00
2.048956052368838598e+00 8.963783958753872572e-01
1.039664241260727984e+00 4.310712071694058900e-01
1.100354516117455939e+00 8.324022805860604723e-01
1.027459336895496067e+00 2.642935168873003615e+00
2.890493324868309788e+00 1.148658612142212654e+00
1.724882792790249475e+00 2.015184475775942285e+00
2.348802353966638279e+00 2.032179068314772685e+00
1.520236563752450643e+00 9.965298093778662825e-01
9.961570099639929232e-01 3.238584792476767227e+00
