-0.000000000000000000e+00 -0.000000000000000000e+00 6.107157808180537772e-01 6.963588588640498012e-01 3.769755625254151421e-01
3.661768793075833028e-01 3.928748519042647436e-01 5.169470904100520459e-01 -0.000000000000000000e+00 6.665804899022644836e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.645182024353005090e-01 -0.000000000000000000e+00 2.640163577715904930e-01
3.539618774509716848e-01 6.238021621662804828e-01 6.968370338809904974e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.514701681418568202e-01 8.607029886862691548e-01 4.860526241361129429e-01
3.293983098562935363e-01 2.305425509443386183e-03 9.103834090878891727e-01 -0.000000000000000000e+00 2.503866748342460369e-01
5.557636276085207161e-01 4.428438693594321518e-01 -0.000000000000000000e+00 7.035738039453882653e-01 -0.000000000000000000e+00
8.071956745923832832e-01 3.557002748861851638e-01 2.001270743146323916e-01 3.930644831750219614e-01 1.654143994876453305e-01
1.751204632765432645e-01 4.062677289831270189e-01 -0.000000000000000000e+00 8.429718060852631201e-01 3.060684398530024164e-01
-0.000000000000000000e+00 8.219766416605900350e-01 5.695212029102848517e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.565530638299907684e-01 8.561755080707345034e-01 6.742444422117768512e-06 -0.000000000000000000e+00 4.484908302003550729e-01
7.592271658664856426e-01 -0.000000000000000000e+00 6.185255715712584257e-01 2.001389292008143583e-01 3.073494657785221310e-02
3.206604163473102398e-01 6.340057307409403542e-01 3.468194280647479144e-01 6.123152089344647830e-01 -0.000000000000000000e+00
3.920976543081795135e-02 7.043656873856213307e-01 7.087535345440199031e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.129077270214357887e-01 7.012578504039225225e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.035423241082069512e-01 9.149609787599397581e-01
5.968601850617999416e-01 4.328553092297514615e-01 6.755695380637068981e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.562284357844642702e-01 -0.000000000000000000e+00 8.693462359622646796e-01 3.350013686059017393e-01 3.280303048542234090e-01
6.193418663326518692e-01 -0.000000000000000000e+00 7.665478928144393578e-01 -0.000000000000000000e+00 1.697644857717018618e-01
9.756656378314726430e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.192636840767425432e-01
-0.000000000000000000e+00 4.095260529057387182e-03 4.408850768820435917e-01 8.975542199911454855e-01 -0.000000000000000000e+00
0.000000000000000000e+00 3.895007572974404919e-01 7.768018430702200439e-01 0.000000000000000000e+00 4.948414459879343363e-01
-0.000000000000000000e+00 1.022668129257319966e-02 1.893629466131104833e-01 6.891382659533894506e-01 6.993751066763069790e-01
3.250365690651482176e-01 3.934445376488774904e-01 5.246540925409358402e-02 -0.000000000000000000e+00 8.583705524984057700e-01
4.647234398395118093e-01 -0.000000000000000000e+00 7.699529922683002736e-01 4.372693839737949451e-01 -0.000000000000000000e+00
2.557276361181713975e-01 3.835575321929499820e-02 -0.000000000000000000e+00 6.691104991196125118e-01 6.967232967888297157e-01
-0.000000000000000000e+00 1.343124677366398512e-01 9.834518725512679804e-01 1.215836147920370397e-01 -0.000000000000000000e+00
4.210664440620242588e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.457336191182313861e-02 9.053865460976341373e-01
2.320829436681639268e-01 -0.000000000000000000e+00 2.162958720576163285e-01 8.318689976643799389e-01 4.553543386353260947e-01
-0.000000000000000000e+00 7.234098348951157886e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.904188661798151827e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.100569122952924639e-01 7.923575984116856263e-01 -0.000000000000000000e+00
5.549470804607960911e-02 -0.000000000000000000e+00 9.595555018818133775e-01 2.759956089998927276e-01 -0.000000000000000000e+00
1.001884875603129832e-01 -0.000000000000000000e+00 5.594183250865439883e-01 -0.000000000000000000e+00 8.228082428596243947e-01
8.515337734620244126e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.410678336017322620e-01 3.981996553686941165e-01
-0.000000000000000000e+00 9.998926986456425636e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.464893153557999747e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 2.857930731816984982e-01 9.582913421596221948e-01 1.512060521829766647e-04
3.082579326586705748e-01 6.650971641470901918e-01 -0.000000000000000000e+00 6.689782733031709450e-01 1.228449390280637737e-01
1.831862931337205347e-01 -0.000000000000000000e+00 7.043100260145136460e-01 6.858499611892979742e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.966299552581352916e-01 -0.000000000000000000e+00 6.044672980281244890e-01
8.390981892367301853e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.439799893558957544e-01 -0.000000000000000000e+00
1.348977644484045946e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.908595224081073738e-01
6.773052859805617221e-02 9.938406445810047396e-01 8.771173624231184962e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.422648700555231072e-01 2.764546828672943546e-01 6.104225348086363967e-01
3.345833491410785815e-02 7.451568365616055567e-02 5.443357668071205913e-01 8.348811446478680010e-01 -0.000000000000000000e+00
7.357052211856667245e-01 4.443425928500263078e-01 4.768122816145222709e-01 1.041710625969229781e-01 1.519734368843670136e-01
3.825655508840225538e-01 7.751706453564275456e-01 1.342351037084393572e-01 1.151902435313877926e-01 4.706019704400609682e-01
3.834242967665095203e-01 -0.000000000000000000e+00 5.908439661792367348e-01 7.098515452393524550e-01 -0.000000000000000000e+00
8.241886448006809918e-01 4.634312004456885292e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.254913212899612218e-01
6.412397429281450068e-01 3.496952891361024829e-01 -0.000000000000000000e+00 6.337626120199600921e-01 2.546954032783113053e-01
-0.000000000000000000e+00 7.399340154475455567e-01 -0.000000000000000000e+00 3.531914197852474291e-01 5.724975753431210679e-01
8.549413254088520375e-01 -0.000000000000000000e+00 2.235931608765710787e-01 4.680613511909746394e-01 6.217569705612509949e-06
-0.000000000000000000e+00 5.559026260225051752e-01 -0.000000000000000000e+00 8.312474173889780049e-01 3.828102689982109021e-05
2.685805121961557518e-01 9.454684682332650247e-01 -0.000000000000000000e+00 1.180202158341785851e-01 1.415101151845618299e-01
4.235372614383018375e-01 1.585602814358900436e-01 4.681361057872685527e-01 1.520224471204439654e-01 7.437826210353116752e-01
7.285661510767206250e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.910598209636657274e-02 6.803922450335705419e-01
1.888418802391355067e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.820075072359416568e-01 -0.000000000000000000e+00
6.241449739469865365e-01 1.360270989351506088e-01 7.607680456488083998e-01 1.147678551324146784e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.211387757671241294e-01 5.707285790388184621e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.447404539388087552e-01 9.386980448568453816e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.673721431919107161e-01 6.412019914606111870e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.556981913401570550e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.550231002249183643e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.977339267977693549e-01 6.384268006294538944e-01 3.248999127814838905e-01 4.316747385336429550e-03
6.591904483851211971e-01 1.640556575596470446e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.338621764204056319e-01
2.449813258965140017e-01 6.157670708433885531e-01 6.225459516893230294e-01 4.162350327185044829e-01 -0.000000000000000000e+00
1.779799675883560195e-01 1.558704166725319307e-01 1.572230517548432738e-02 7.972420222040915716e-01 5.551445861174174601e-01
9.423879233114862419e-01 -0.000000000000000000e+00 8.084691258172825579e-02 3.246055740782448074e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.912251545986079826e-01 6.115249420345902909e-01
-0.000000000000000000e+00 3.020332142168751788e-01 8.817501376688217096e-01 -0.000000000000000000e+00 3.623432519460482171e-01
