9.422216896690480681e-01 3.349899812191466375e-01
6.670433550140719703e-01 7.450189007881417025e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.792043317406558423e-01 6.267699812503769730e-01
1.153603554904147066e-01 9.933237077514687208e-01
2.462548129660646623e-01 9.692051212674480665e-01
9.992407226591303315e-01 3.896123945229553603e-02
8.625804605232273436e-01 5.059199038618040767e-01
6.842674306543234941e-01 7.292311590611927352e-01
8.368163834937626389e-01 5.474836438802714866e-01
4.842674827450410002e-01 8.749199992889530320e-01
3.653149396550852690e-01 9.308839857172328536e-01
9.953572096086651388e-01 9.624980664942638098e-02
7.869780403398060065e-01 6.169810078299969858e-01
6.311975394184828059e-02 9.980059602338657854e-01
2.409199096607465562e-01 9.705450000536078869e-01
6.457993244492470364e-01 7.635071921998484168e-01
6.622026912919739550e-01 7.493247597975570828e-01
3.814014365454034272e-01 9.244095110940294679e-01
8.043105041373284081e-01 5.942092332961149692e-01
9.751326346728228511e-01 2.216220765087245359e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.768888453993743726e-01 8.789636108131279046e-01
7.241156874994150172e-01 6.896785273714481912e-01
6.655736225898916114e-01 7.463322001043293241e-01
6.380276050214415129e-01 7.700134902913087220e-01
7.346463276526945529e-01 6.784502732451433982e-01
2.714002764092023068e-02 9.996316416058718124e-01
6.446348173772696866e-01 7.644906488800071731e-01
5.324967384514501800e-01 8.464320548860183591e-01
4.217858780047581413e-01 9.066954687852781802e-01
7.804315742790954857e-01 6.252411997527456133e-01
6.192158951712581696e-03 9.999808283999832570e-01
8.331678876453969540e-01 5.530201361582661734e-01
8.806658452477648114e-01 4.737379750600958506e-01
9.999534004201630077e-01 9.653858718311552137e-03
6.964958251758707197e-01 7.175608444672708641e-01
5.703199411288176757e-01 8.214226468455942953e-01
9.371698584599332804e-01 3.488734102711019136e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.065741353703961947e-01 8.621964076553181311e-01
9.999898194530192352e-01 4.512315405440452294e-03
8.344187888754407423e-01 5.511309143675781064e-01
3.727872487653585143e-01 9.279168428032518179e-01
9.999992026939209522e-01 1.262779284960776445e-03
7.627643871661802244e-01 6.466764953753936229e-01
5.497635207569570026e-01 8.353203404951390354e-01
6.529396647131905373e-01 7.574099248387403671e-01
1.398657442580212296e-01 9.901704770306726244e-01
7.029614187314294771e-01 7.112279829809114995e-01
5.089357376578060865e-01 8.608045160979959087e-01
6.021748481670478048e-01 7.983642353180614437e-01
7.406175683106410723e-01 6.719267947549292241e-01
7.556358758101223705e-01 6.549919260484586836e-01
2.278553100463860115e-01 9.736950023922610331e-01
7.811795477446731306e-01 6.243064265129968371e-01
8.898786282058053221e-01 4.561973553875054987e-01
9.904837263153855043e-01 1.376298946609654794e-01
8.317040699493212230e-01 5.552191819720702082e-01
4.054398492974083390e-01 9.141217252651283598e-01
9.378989409388763798e-01 3.469085997575356850e-01
2.357045369407454738e-01 9.718247636614065765e-01
7.815563146604097566e-01 6.238346952634477027e-01
7.819868851641366136e-01 6.232948832064093558e-01
7.872387023007292317e-01 6.166483808458950167e-01
