-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.957922142531258736e-01 6.916877298275142527e-01 1.934974909160115664e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.537775451473895050e-01 7.566868053964290741e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.664931311169971506e-01 7.455111710590668350e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.291553097225229818e-01 -0.000000000000000000e+00 7.772796126542599326e-01
1.708701595812447682e-01 7.314381488841831258e-01 6.601527269666919162e-01
-0.000000000000000000e+00 2.043781422946561177e-01 9.788920139383022745e-01
4.888189454395811678e-02 7.882148582584308505e-01 6.134557014214108150e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.990545549728522157e-01 9.542360154332832911e-01
-0.000000000000000000e+00 9.299111418568145604e-01 3.677842686284381601e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.827810187776843565e-01 6.222972574593034212e-01 -0.000000000000000000e+00
9.315357015272657248e-01 3.636498821395447445e-01 -0.000000000000000000e+00
9.999999999515180038e-01 -0.000000000000000000e+00 9.847021662567085945e-06
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.176554640513838734e-01 9.086054772826449577e-01 -0.000000000000000000e+00
6.679260633722299279e-01 7.442276357863069070e-01 -0.000000000000000000e+00
9.203442780454541561e-01 3.910102771715477377e-01 8.796193223284948584e-03
3.562970289219750120e-01 9.343727453117268711e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.163277101836815763e-01 6.977640085465885988e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.938995208610217347e-01 1.102893577469351433e-01
