3.009878339708613182e-01 7.254515733341755368e-01 -0.000000000000000000e+00 4.997348002722560856e-01 3.652279670908938347e-01
6.567683260352046026e-02 6.332836674992212700e-01 5.564338763071096094e-01 9.195942449305717983e-03 5.337931491488236979e-01
3.245372424252170873e-01 5.285788241931426157e-01 7.740837135253723078e-01 6.988808629418154228e-02 1.057831023488017136e-01
3.468892431317854158e-02 1.203128062794597553e-01 7.127846864675281280e-01 5.184790465036358542e-01 4.554546917633234271e-01
6.944506795651023134e-01 3.353545881417817065e-01 -0.000000000000000000e+00 2.081906535469236694e-02 6.362720490337295809e-01
5.743823490230198781e-01 2.298425595397545207e-01 5.688592835328238895e-01 4.902356308222408643e-01 2.309230537773439007e-01
6.620674104462582754e-01 1.078060977160519435e-01 4.506601331728670723e-01 6.850448911428921352e-03 5.889848088351248290e-01
5.188590649433606483e-01 3.289841425807759623e-01 2.198114036190026710e-01 1.697411783176284994e-01 7.385293385363104202e-01
7.747542957096246186e-01 2.891272900638979237e-01 3.005738154595595790e-01 1.690972813516441187e-01 4.440976044963042546e-01
6.260454338631641358e-01 6.499605849304097571e-01 2.696835003087373894e-01 3.359898249013347216e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.592221919853413326e-01 1.061855542536024877e-01 5.749226786306281881e-03 5.004286155478322451e-01
9.623494553350168124e-01 1.074104832418903421e-01 1.714514382581598662e-01 1.576577111906785622e-01 8.997201969204195182e-02
3.502273496798932739e-01 5.746108915624807967e-01 4.632471729799196303e-01 5.608266434042582516e-01 1.343080772254381938e-01
3.155760572457426139e-01 6.382778579138170816e-01 3.611869169886718911e-01 3.067230593405609329e-01 5.181487277367048394e-01
2.572101921421195425e-01 1.861676636012299657e-01 1.256063265831153242e-02 9.481701212927103883e-01 4.119253126311487765e-04
1.457212837624025613e-02 6.209348166446278239e-02 1.315798765589216990e-01 5.436955716188832666e-01 8.264465585239775258e-01
1.603662823114893332e-01 8.458027116066685336e-01 4.352989685449324938e-04 1.342780982186109473e-01 4.907847098168394706e-01
7.177263672997452604e-01 3.169924002856548406e-01 1.629892772129144102e-02 1.483408554931670287e-01 6.017591007957769911e-01
5.439232246118880232e-01 5.663939950314427207e-01 1.703801146580330717e-01 2.437759825634179534e-01 5.430370659305711056e-01
3.971877107824390851e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.568362716784855282e-01 8.455233867954237148e-01
5.027245848732789790e-01 2.608272519671637202e-01 4.838747654146849375e-01 4.761136961533314338e-01 4.673522184876668928e-01
-0.000000000000000000e+00 6.636692309168451542e-01 1.414078194394997601e-01 7.271347841170654469e-01 1.040287761277520207e-01
1.361703289700764152e-01 6.783731119899935047e-01 5.779725586159962791e-01 2.278203983784211906e-01 3.678493577631599676e-01
3.878608501135955705e-02 4.949589563745538934e-01 8.091266015840219428e-01 -0.000000000000000000e+00 3.143650962228400902e-01
3.993769741788105176e-01 -0.000000000000000000e+00 8.980881081468451432e-01 -0.000000000000000000e+00 1.842166727009211524e-01
2.373949266146719583e-01 4.504884013737897597e-01 2.694881499633139388e-01 8.173136823821065544e-01 8.850461324328536689e-03
3.373731999589216560e-03 3.651113627898187608e-01 5.933092734508298438e-01 5.869674242719269408e-01 4.124750411539886974e-01
6.890223362201906010e-01 -0.000000000000000000e+00 4.786406323937818508e-01 5.441789203309747025e-01 4.546193876841480089e-03
-0.000000000000000000e+00 8.484760810658105168e-01 -0.000000000000000000e+00 1.002134207540194971e-01 5.196591288142468068e-01
3.096905728207680619e-01 5.925390451068819342e-01 2.239168118799634288e-01 7.044155397374226579e-01 8.154285906023821251e-02
1.975834564568242635e-01 3.432328221091125123e-03 9.097773663488017970e-01 6.493155114430859687e-02 3.592186440080596399e-01
5.398269083176943095e-01 2.049422298861151293e-01 5.153115741181356624e-01 6.018083629245709609e-01 1.971452950475953148e-01
4.919723270055638142e-01 2.897981310964479196e-01 3.129235176718939693e-01 5.565066626821236762e-01 5.161002607555912336e-01
3.064498362473185022e-02 9.579294462462051296e-02 7.675602897983178075e-01 9.207237044420833391e-03 6.329700032778131646e-01
4.774267326385459587e-01 2.754965288210615704e-01 3.127133197467193426e-01 5.014035837831255504e-01 5.890417671031933367e-01
4.587153386625669738e-01 5.036193289821643271e-01 1.389234204027576802e-01 4.197753423999672773e-01 5.834695833784568908e-01
2.855702088178935227e-01 7.732016417033238387e-01 1.783103760124564174e-01 3.094094121144702614e-01 4.394088103398292589e-01
3.046790032255866643e-01 3.754698986219890539e-02 8.006224550750320468e-01 1.619693499024253969e-01 4.883958872344904556e-01
7.325077788027432035e-01 2.705302870777167024e-01 4.296124964185928374e-01 3.726172153831960009e-03 4.535029617645118805e-01
8.988899724135143154e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.633721661150739690e-01 3.501884058764442309e-01
7.558766804167782460e-01 5.839353059856147166e-01 -0.000000000000000000e+00 2.660452706465030182e-01 1.299612111063421227e-01
5.280009427516027358e-03 7.763502228742139577e-01 6.109848833929269578e-03 2.733857089034934284e-04 6.302499884578217637e-01
2.934648742547119049e-01 -0.000000000000000000e+00 1.818792677821968184e-01 2.192715218219806750e-01 9.125339989543134189e-01
7.206911250489774767e-01 1.687191959074468839e-01 3.499141164565299778e-01 2.085831956546320143e-01 5.349685007576906459e-01
6.987560794804974496e-01 9.598098784591764174e-03 3.032996546270860794e-01 2.053442143998962244e-01 6.144028735319732037e-01
2.324240207773218825e-01 8.292804753956574126e-01 6.109269756062953721e-02 2.814198191639408764e-01 4.187404152691209247e-01
9.633280707509925822e-01 1.405132247206796470e-01 2.279104114083579657e-01 1.450087290808297485e-02 1.008121214652067839e-02
7.691387419401907177e-01 6.268418625772452790e-01 3.573113925778149610e-03 1.239341313809046025e-01 1.106521138907670676e-02
3.558975681125123858e-01 -0.000000000000000000e+00 3.172365229184125751e-02 1.955057061137063443e-02 9.337817229340248382e-01
1.338580624866239355e-01 8.533280182135909442e-01 5.038505559853850846e-01 2.578121880241145657e-03 6.425181692485903984e-03
9.940966181561954051e-02 1.878960543273457962e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.771452255964409028e-01
4.121784923943519474e-01 5.532963653729304765e-01 6.814839986105973857e-01 2.024738608218680791e-01 1.362201078924180908e-01
9.723000198381105408e-01 -0.000000000000000000e+00 5.279786209947577406e-03 2.336510042987421376e-01 3.464602513474258124e-03
5.978965159514303407e-01 4.159995322033603893e-01 3.258007904031770541e-01 2.044452844087814580e-01 5.670274385560225561e-01
-0.000000000000000000e+00 8.369887938555127249e-01 7.468034570765297309e-02 4.490973236847153882e-01 3.036185086329647453e-01
4.504355375863328681e-01 4.201371336020454650e-01 6.092859783421413628e-03 7.876287237891099746e-01 1.401734532519526878e-02
4.859463904800386674e-02 2.937898754964078374e-01 8.763555552429128648e-01 3.785689656394458646e-01 3.542479522230398969e-03
5.520546727648230068e-01 4.286272518118671160e-01 3.712888085624000967e-01 1.601733225753701750e-01 5.899181677607584495e-01
4.527513190105065255e-01 5.887923855091662384e-01 8.945348552821329830e-04 2.707861831089312665e-01 6.123837136513028412e-01
7.325690283646774104e-01 3.820253599405784573e-01 1.713023232684121322e-01 4.732675444221332017e-01 2.531256377425892268e-01
4.755111680206746683e-01 5.378843696083136505e-01 3.939040735423324779e-01 5.340881963816969114e-01 2.101402230682727357e-01
8.911452206489833827e-01 3.567154086660131226e-03 4.321880792480889966e-01 1.338181352735114404e-01 3.396530515047029020e-02
5.419336596339048746e-03 7.757219419490941903e-02 5.393455454275174893e-04 9.889533309127767069e-01 1.261911401864222182e-01
6.395412300306090314e-01 4.366505232075699738e-01 5.143449404135895797e-01 3.067622955242306770e-01 2.041311147011561911e-01
2.997529477118416885e-01 4.728778025343491342e-01 6.010854677788373124e-01 5.610374271532811985e-01 1.023133420755579504e-01
3.966920570501644150e-01 2.257011449410836201e-01 1.231957830595266923e-01 8.811954914291733054e-01 3.421982881454088167e-03
-0.000000000000000000e+00 6.145239017467937215e-01 7.175695417089976713e-01 7.574287902885561315e-03 3.277147496775213442e-01
2.929851906887564472e-01 5.232296528028493876e-01 1.874215315514339841e-01 1.703761683156881368e-01 7.591017976831974101e-01
3.800812782227481201e-01 6.312588866969163215e-01 3.597080338678314004e-01 3.119436831446991132e-01 4.799496940594819572e-01
2.054930344884529358e-01 1.525677565928028057e-01 5.226241372665957341e-01 7.022914865972015308e-01 4.100565466181535501e-01
5.840387947998475493e-01 7.911168031283032365e-01 -0.000000000000000000e+00 2.395278208770283863e-03 1.817337410034186029e-01
1.010724296298754626e-02 8.190003132318510737e-01 1.921913496611935002e-01 1.683355428724797320e-01 5.136749562583845519e-01
2.224092307907465094e-01 2.460083386993562327e-01 8.434803191074178308e-01 4.055689161212445160e-01 1.186121279808203255e-01
2.382317279823709943e-01 1.939123689889449831e-01 5.917098313300613865e-01 6.815105125867222391e-01 3.017723209254988270e-01
2.970363888571010413e-01 7.624134521060955683e-01 5.133672100953492468e-01 2.587234799942923491e-01 3.373461272889477849e-03
-0.000000000000000000e+00 4.168962105419426467e-01 6.025007093141753617e-03 1.471731205445866719e-01 8.969399765393804014e-01
7.055023230430014503e-02 2.602019012161708167e-01 -0.000000000000000000e+00 2.564185570164966288e-01 9.282064204382973749e-01
1.314721156472117292e-01 8.208762450737999705e-01 4.450287984152971827e-04 3.005598441170444501e-01 4.674835346132433789e-01
6.395927120612626693e-01 8.596568985503256002e-03 2.654463754773745410e-01 5.145006869552981588e-01 5.056426866357776051e-01
6.608446872450508547e-01 -0.000000000000000000e+00 6.267514868433761155e-01 6.922609251719794889e-03 4.128183021145700460e-01
2.829173704415540724e-01 4.018774865610700853e-01 8.559581586116228324e-01 -0.000000000000000000e+00 1.605860454833896722e-01
5.953626075330696876e-01 3.778508740844266356e-01 3.792645993975490293e-01 2.595239860427176262e-02 5.985456700666711427e-01
-0.000000000000000000e+00 6.802154328997208621e-01 2.667257038738253816e-01 4.889432999184992190e-01 4.765488570995280448e-01
3.602423303381786512e-01 4.579464719751348833e-01 3.613672811742731361e-01 5.069071459152942882e-01 5.224646645992145899e-01
7.107142404719645201e-01 5.529628375056033773e-01 -0.000000000000000000e+00 4.235520596830441020e-01 9.859524058676176483e-02
4.487583628846486539e-01 5.318192365742243632e-01 6.858341340989283497e-01 6.594795805367775765e-02 2.026490530054921857e-01
6.498789353527264501e-01 4.140576753381156605e-01 5.636856596693337051e-01 2.974400211674018690e-01 1.233600213161900735e-03
7.058621960467891254e-01 -0.000000000000000000e+00 2.129039282363072438e-01 5.784043321325887943e-01 3.491115954874709493e-01
4.416509814729299155e-01 6.351445363208459149e-02 1.431341267593309874e-01 8.509649148808242636e-01 2.372375605643650409e-01
2.152993980336141699e-01 1.450802929336859337e-01 8.189426364949228265e-01 5.115774137016767531e-01 1.481167545173754825e-02
4.702199221731068191e-02 5.184852534083091991e-01 4.494981478170811395e-01 6.606125363034544007e-01 3.008396021699390466e-01
7.394740626280982276e-01 5.064594198807054193e-01 1.816522107529517510e-02 3.128349662768347139e-01 3.138172642354975506e-01
3.050195314381043965e-01 3.548465411677105275e-01 7.504568562506517271e-01 6.586641462508297136e-03 4.667099106760266847e-01
1.246683648078776852e-01 7.063958315198377580e-01 4.832089864076656305e-01 1.256522756656522528e-02 5.018106401209561085e-01
2.299686256502855852e-03 -0.000000000000000000e+00 6.630584685769763675e-01 5.805657731711116876e-01 4.725373654153773306e-01
-0.000000000000000000e+00 5.829337746090758055e-01 5.768853984308583982e-01 3.253999578034992846e-01 4.706445781678206819e-01
2.374975292562202939e-02 2.786405519915334805e-01 6.398817427481234832e-01 -0.000000000000000000e+00 7.157840088458599093e-01
3.700980617425400632e-01 3.691126478220451701e-01 8.003790281804767925e-01 -0.000000000000000000e+00 2.935586639176053780e-01
8.186974061311406148e-01 4.926414810645247666e-01 1.046474405282269695e-03 2.949725402937812269e-01 5.388292182744838614e-03
9.543875839921764914e-01 2.985431593044118870e-01 -0.000000000000000000e+00 4.039994321396164767e-03 -0.000000000000000000e+00
6.350360208018941410e-01 2.639377293348868503e-01 4.463724754359219560e-01 4.972381948321204503e-01 2.838519298700324933e-01
1.749703474205494824e-01 3.770472124902028987e-01 8.115644679019151653e-01 3.067340188211607477e-01 2.729434615699762312e-01
2.195419700290106024e-01 2.109786393520740599e-01 8.372143340353110919e-01 3.966077751263228368e-01 2.215034282535761900e-01
4.143631103073316391e-01 4.425250367420439646e-01 7.003340731486183968e-01 -0.000000000000000000e+00 3.768381491568396635e-01
7.407472126894102393e-01 1.606843632069601957e-01 4.984603956664555580e-01 4.207271189381690535e-01 1.662999456140144881e-04
2.090528269374325454e-01 9.579871681986033005e-01 1.577385724999560146e-01 -0.000000000000000000e+00 1.169446187815620791e-01
3.323893046363337045e-01 6.477016556971103567e-01 4.057350108397078658e-01 4.027505006059939885e-01 3.783795060664886800e-01
-0.000000000000000000e+00 1.232776245766641597e-02 -0.000000000000000000e+00 8.072744131447314730e-01 5.900474965243196479e-01
6.528704544817965916e-01 2.838997801952966062e-04 4.716772464260676201e-01 4.539083794269964112e-01 3.811139558656018167e-01
5.174173334894135445e-01 6.631076957482775480e-01 4.807386736959640694e-01 2.468734548015679153e-01 2.261220403893451220e-02
2.195911616363914378e-04 1.022022617771181641e-01 2.543439796113571971e-03 8.211195400375594922e-01 5.615254948351618980e-01
5.029558356227769034e-01 7.293723224288308771e-01 3.001240079372753944e-01 2.735002163851395912e-02 3.524613437865310450e-01
4.304935907201925538e-01 4.547451152311517419e-01 5.849149100091864950e-01 5.155094017475555512e-01 2.598707575799340946e-03
7.030155873058404614e-01 3.470710023922586318e-01 1.259385033115039132e-01 4.636921620503217656e-01 3.929883911010778608e-01
5.460092273243920546e-01 1.929741761607966788e-01 4.906350780833879655e-01 5.805309908083751136e-01 2.947810710965614867e-01
5.539870212516019299e-01 7.602625208355870967e-01 3.392618035021270906e-01 8.416543113665339582e-04 -0.000000000000000000e+00
2.777482222304102598e-03 7.127560416418392553e-01 6.916010074191792922e-01 1.167946974225497758e-01 4.260972460939057779e-03
3.651140746037982443e-01 4.289773970627452360e-01 5.247672312458870891e-01 4.042737042967091063e-03 6.381795316548557473e-01
3.496645893214171963e-01 6.079705661008419915e-01 2.778950808861671007e-01 5.799323755183052320e-01 3.075048447986992173e-01
5.003300853865423337e-01 7.375305182821956240e-01 4.535361045375546074e-01 1.435131974066150302e-03 4.634925739294087563e-03
3.354957527828670294e-01 6.188678779469731772e-01 6.769567584095646795e-02 5.726490095957640358e-01 4.146511266010188823e-01
4.796014125000196970e-01 3.218748268959772951e-01 4.320753584484041676e-01 5.683266599726592982e-01 3.958469061703969172e-01
-0.000000000000000000e+00 5.685646860470697228e-03 4.780191489978442565e-01 8.244183108009164318e-01 3.029848435603967882e-01
3.740467477522169126e-01 6.604583266953771847e-01 1.666584449223968822e-03 2.941426952337646283e-01 5.808279663821485084e-01
2.125178933045578783e-02 6.547693944789942933e-01 6.772663425830739437e-01 3.348666939365743112e-01 -0.000000000000000000e+00
3.321804473642752109e-01 4.758967171760958292e-01 6.060109870112911912e-01 3.020642702826952242e-01 4.524227284410768934e-01
4.714567273694367233e-01 7.801781580168561936e-01 3.647544193909169064e-01 1.897283076103834232e-01 2.824676551570741261e-03
7.550289195044798118e-01 4.912770948980335617e-01 4.336272768370076913e-01 2.334525115714341376e-02 7.285408548625223104e-04
9.659604020226196519e-02 8.067186075956465086e-01 3.971214046299856304e-01 1.069806704367045197e-01 4.131876320920131462e-01
1.228821968223486466e-01 5.177276665440997405e-01 -0.000000000000000000e+00 8.056471641059033129e-01 2.603664263437797666e-01
1.711997311810774802e-01 9.611472665071020272e-01 5.930352667520313176e-02 4.751505123648561493e-03 2.081996615088408942e-01
4.212893119565114947e-02 1.561954510255514905e-01 9.641498994319408489e-01 -0.000000000000000000e+00 2.103404517933129547e-01
3.852412873281518824e-01 4.188102005733581601e-01 1.045276635978324292e-01 3.302101765025245439e-01 7.458031733040574318e-01
4.395968846522514961e-01 5.646029997704645753e-01 1.785427152850123933e-01 3.140957879517825568e-01 5.978665122448586500e-01
1.311083008747234158e-01 1.629680987716890369e-03 3.391964939433533277e-01 8.869810992800665206e-01 2.846370067262564141e-01
3.444931662919634586e-03 5.491726366605242937e-02 9.983685644779006774e-01 1.521701442414603866e-02 9.373001773480130801e-04
6.641556184639026972e-01 7.747431565384052532e-02 4.404045120867637608e-03 1.877502952392659241e-01 7.194619349909638917e-01
3.447911241997269061e-01 8.361021659699262587e-01 2.455060196613972553e-02 2.803504938026381010e-01 3.207072142955372795e-01
5.122134231778524734e-03 7.318490918326128192e-01 6.443082702187785671e-01 1.137931153551573760e-01 1.904958013976811027e-01
1.589142121405142105e-01 5.155840223306312059e-02 6.625357066463994915e-01 7.263316574255095359e-01 7.467774219271611225e-02
7.879736300382995662e-01 3.774081063111524026e-01 4.860708133050393731e-01 1.989583141948211842e-02 -0.000000000000000000e+00
5.458516016471010035e-01 5.039370634990208986e-01 5.266716395365884651e-01 3.998257455027653395e-01 1.041624805401557552e-01
2.769812002612802027e-01 3.492913595728530142e-03 6.975074355548277483e-01 1.004192001579012200e-02 6.607963010221514777e-01
-0.000000000000000000e+00 7.993537848208582819e-01 -0.000000000000000000e+00 4.605418439958758881e-01 3.859206351329860785e-01
3.729055777231861102e-01 1.722296711714516870e-01 6.202108956358131087e-01 8.467837382540420108e-03 6.682403094215402239e-01
3.160216499277607172e-01 9.221314831196126827e-01 7.975403838754930794e-03 7.054272240914023426e-03 2.229136038767466910e-01
3.020686019319683280e-01 6.633388149243537590e-01 6.517705047209398916e-01 2.026309747199333544e-01 5.359173071921762010e-02
5.114184839975697283e-01 8.640952786477081732e-03 1.541527296948571324e-01 4.982321532561222455e-01 6.829188279363526126e-01
3.163820911773891111e-03 9.082096431098365397e-01 -0.000000000000000000e+00 3.752163311632986976e-03 4.184867449155640351e-01
5.692550853538957956e-01 -0.000000000000000000e+00 2.311586989696004790e-01 1.865629595616557779e-01 7.666215270973067986e-01
