-0.000000000000000000e+00 3.774051363656593522e-02 8.010646753051508043e-03 -0.000000000000000000e+00 4.122841263786853339e-01 2.063426995283200796e-02 3.611987168757320732e-01 1.261240324524157477e-02 7.357978091660849485e-01 3.950765842805896710e-01
6.501722235210119494e-02 3.750292106458414376e-01 1.551241884266018126e-03 4.462946884755029098e-01 6.089917533933703053e-03 3.288084136208769825e-01 9.561468154527626162e-02 6.479777738456663494e-01 3.444950370422069086e-01 9.911781474354230959e-03
2.790488968376139689e-01 3.444064002670350639e-03 1.627359916611176294e-01 3.174256416995476227e-01 2.117486471597040520e-03 2.530880607624233156e-03 5.898934483427880071e-01 3.692317102182465782e-02 1.808661853679265630e-01 6.425081661234777197e-01
3.979183048379593135e-01 3.291995445778164164e-01 2.490417542745640145e-01 8.444179629536997800e-02 4.904657238051476909e-01 1.602974735619078217e-01 3.315530916752187363e-01 4.650809314497885566e-02 4.209971808176362074e-01 3.294775900559683834e-01
4.790307512132852552e-01 3.543013889972081998e-01 5.997569287752959610e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.984058929907189878e-02 -0.000000000000000000e+00 3.338437776458802464e-01 -0.000000000000000000e+00 4.126246811960925798e-01
4.731876445773260387e-01 1.785820843025622273e-01 5.397682968653803037e-01 1.191404650814335484e-02 4.341291120894028022e-03 9.793723918220463565e-02 4.366293353527995330e-03 6.301376752259134628e-01 -0.000000000000000000e+00 2.144924928671552711e-01
-0.000000000000000000e+00 3.407648889910672718e-01 6.419253800840089008e-01 2.051395376301615170e-01 -0.000000000000000000e+00 1.776194754058185166e-01 4.943132511964800670e-03 3.883383934443281776e-04 6.238064675515279101e-01 9.497944286790466206e-02
4.527921740140353202e-01 3.420098891148006248e-01 1.370783670841053438e-02 1.208178466736090084e-01 7.296448272189638429e-01 1.703650553624719288e-01 1.873732287380405481e-01 1.250017087653655830e-02 2.215678581089976576e-02 2.570250878495569102e-01
3.084554273889098235e-03 2.410761473859212856e-01 6.914206381852263661e-01 1.495466412914570331e-01 3.545617925630742961e-01 2.069355839350945914e-01 1.029320620671070746e-01 3.866875927077258468e-01 1.977228290115914944e-01 2.714646539506434531e-01
2.678873002487340213e-03 3.732129547987558804e-01 1.955470227657443716e-01 1.132697705425173007e-01 1.981867471667828617e-01 3.898546521481953131e-01 4.858045466698944492e-02 2.126408015232912341e-01 1.986667320174323181e-01 7.289217769869215102e-01
5.143530868694339286e-01 1.654196334726412698e-01 2.175764917767253614e-01 3.950201185857773467e-01 2.748115232635383043e-01 4.893160591299224316e-01 1.664087075300648422e-01 2.239043931245623953e-01 3.324089403126559983e-01 3.774261762676830306e-02
4.500814346805561694e-01 4.217205019922381365e-03 5.005999814636641343e-01 2.052856551607125934e-01 3.462787358555517447e-01 8.344401302801109045e-04 6.081291535561046402e-01 1.009662117472077784e-03 5.737387822867098114e-02 1.079021212026164828e-01
2.430619609437510154e-01 3.377384681068124062e-01 -0.000000000000000000e+00 2.106744888198600896e-01 1.852391791833052914e-01 1.189883973120930971e-02 -0.000000000000000000e+00 5.062895051826769022e-01 3.331086505045444124e-01 6.170286039342103290e-01
-0.000000000000000000e+00 2.608634765290358815e-02 -0.000000000000000000e+00 3.511555172996898011e-01 1.231889084870772394e-01 4.259850646083586656e-01 6.676754248135489123e-01 3.461613890480981781e-01 3.372488708883727426e-01 3.942284788050053924e-03
1.622590366032291842e-01 3.877086712178375860e-01 3.710350665606680365e-01 6.602217993922330219e-01 1.165756015126445016e-03 3.033924679811819593e-03 -0.000000000000000000e+00 3.230430020671457569e-01 2.070554949106389458e-03 3.813430400889633587e-01
2.650014868706954685e-01 8.972152082633839607e-03 2.726900772429690090e-01 3.707199693456396106e-01 3.838746941967214332e-01 1.153913630131676166e-01 1.237032581903180634e-01 5.325311451257249695e-01 5.028620450075751112e-03 5.082404818614983943e-01
3.587667727114457472e-01 1.814817591969909976e-03 1.903508460174017092e-01 3.684465882476611887e-01 3.775287392091510874e-01 -0.000000000000000000e+00 4.732596024280497637e-01 2.726032222284802686e-01 5.076161039005389064e-01 2.841743015685457840e-02
4.901327170952243240e-01 1.004556004652829189e-02 5.768531871326451066e-01 2.225028826194083709e-02 1.102834356223667822e-01 1.678648260430117833e-01 2.799819081897448464e-02 5.758896928426414652e-01 2.069782825180776220e-01 1.039252090812928520e-01
2.026909184926753704e-01 4.432856760946464469e-03 3.432803838289912868e-01 7.182847769845895902e-01 3.122750976362277942e-01 3.308122728245774802e-01 3.435998601462496027e-01 5.971764845228835772e-03 4.095460991016495848e-03 7.516877560216883233e-03
3.672746841833310349e-01 5.461418484049905819e-01 3.150012223915662490e-01 4.355135226036641765e-04 4.695396020097347689e-01 1.395472490447242919e-01 3.754982209292141437e-01 1.663218356054416147e-01 1.880230836207480091e-03 2.429118219416854518e-01
2.536443805210291114e-01 4.055757971038513876e-01 4.830499566134844984e-03 4.545033794220144918e-03 4.719822289959788586e-01 -0.000000000000000000e+00 6.691410847417152974e-01 9.347924391643971237e-03 1.688248303684262153e-01 2.683702426848740830e-01
6.299120764794751137e-01 1.692203067531427019e-01 1.008215788566963617e-02 2.984552623671271609e-01 4.131264144098592550e-01 1.755570337517720070e-01 4.002613230435728142e-01 -0.000000000000000000e+00 2.921980453290872748e-01 1.957435550505500776e-01
5.254808354527763514e-01 4.219905756946971676e-01 5.093161309688828409e-01 -0.000000000000000000e+00 1.606205420663645578e-01 -0.000000000000000000e+00 2.590159202188513365e-01 3.997427828044787523e-02 -0.000000000000000000e+00 4.380693734410615603e-01
5.125126666885185811e-01 3.117612512259822499e-01 2.606848997364146214e-01 2.366947630561392624e-01 1.923276001143942593e-01 3.698299948557605688e-01 3.345922654329889223e-01 3.239644600689147724e-01 1.852665179211486213e-01 3.019302765711357472e-01
2.892842996558753210e-01 2.217517663286292795e-01 3.998149383583623519e-03 2.692370025534775446e-01 5.540222743250610149e-01 5.196423502744639267e-01 1.258125230765215485e-01 1.517802339134559086e-01 2.582616695831545517e-01 3.348167056280257903e-01
1.639382084119903093e-03 -0.000000000000000000e+00 2.502446297759149951e-01 1.585864417730149245e-01 4.920731217708686385e-03 8.078359356005254677e-01 2.501610567568302024e-01 1.153082860138666538e-01 1.298128851406143425e-01 4.085024179212389805e-01
3.585917776891023312e-01 2.174606425546923589e-03 3.835648209330416170e-01 1.633443760822667346e-01 5.729603639629974321e-01 5.812984481005089021e-01 4.061827056938290513e-03 1.770349850328569730e-01 5.772551350395044474e-03 4.602157665081397023e-03
2.656045150677829869e-01 3.201505363974803675e-01 1.645460741414508932e-01 4.172615562595696215e-01 4.579306006591828404e-01 5.945439264999735629e-01 1.607435189703324387e-03 1.004543088612354224e-01 1.929581977133038029e-01 1.235549478287367720e-01
1.427093541420855760e-01 2.309596652255769267e-01 4.591252193588195481e-03 2.109709284224783599e-01 1.681418578066246894e-01 3.160249706088484514e-03 3.973222027110369717e-03 6.893573466028882768e-01 6.963648883544505154e-03 6.149815926544452971e-01
1.740701715197256472e-01 1.919032133940125617e-01 5.750418113666355691e-01 3.595362098449799704e-01 7.944054697718296032e-02 4.551159187498061143e-01 1.919363438605383165e-01 1.919926689953145929e-02 4.098108665973215770e-01 2.331071486201970466e-01
2.047583443380997792e-01 6.531256584250321184e-01 3.834012024970903099e-01 1.866068090197229856e-01 2.493629403971039382e-01 1.940466729260267587e-01 4.239706980199152153e-01 1.115385146103334141e-01 2.130071348190014369e-01 1.108255009468778474e-01
4.990991000766598629e-01 1.047980399285175085e-01 2.148538399460567516e-01 2.698251871090969201e-01 4.974792506152206362e-01 1.672666387539525901e-01 5.696853903957610488e-01 6.531358399422699038e-03 5.467516403364068578e-02 1.338373846279115875e-01
-0.000000000000000000e+00 3.046303045855570102e-01 -0.000000000000000000e+00 4.582427782629515112e-01 8.861625367821576726e-02 1.138455840282169423e-01 3.765946398906163672e-01 2.806193189065296911e-01 4.885821038231975000e-01 4.659582375761430195e-01
2.272167642367849127e-02 1.062805644819937029e-01 2.807210086896653745e-01 2.906286332495710764e-03 5.470450454168965804e-01 1.542632399451344116e-01 7.847335116222857931e-04 8.963565333677887825e-02 1.918187062979427870e-01 7.358603295862201632e-01
3.917027539219389842e-01 1.159800160745762393e-01 -0.000000000000000000e+00 2.148475179325473883e-01 6.090365320273191108e-01 1.794321742673418985e-01 3.390751381539904297e-01 1.548748354661944049e-01 4.717686087897160485e-01 1.493751845493468122e-01
1.825116300373541833e-01 6.456469605780255083e-01 3.945975334291901282e-01 1.156750001484852138e-02 2.799322843686687379e-01 2.624300074274779279e-02 7.985421964876461207e-03 3.194000679319102809e-01 4.587232471668923894e-01 4.930030408042530149e-02
2.591274143755502579e-01 5.142043444565040922e-01 -0.000000000000000000e+00 3.019674763010395946e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.915761662103591223e-01 6.128368443660772158e-01 1.717876354246377357e-01 1.372976149687869796e-01
3.982731837591329399e-02 3.196373713267756100e-01 5.329587802435110239e-02 7.426605915013021475e-01 7.871879044018657845e-02 3.492119088583960917e-01 -0.000000000000000000e+00 4.088672858264960075e-01 2.156350851853146011e-01 6.631601612593153276e-03
5.653051127772248385e-01 3.943665490007083330e-01 1.092533004937144142e-01 3.156788160147331462e-02 2.670575956303088971e-01 2.342387779205463982e-02 1.803496669085286608e-01 4.484887433922383204e-01 4.543520077444377914e-01 -0.000000000000000000e+00
8.613708271093892255e-02 3.402677095248025085e-01 4.584510004010983880e-02 1.641912044044822050e-01 5.588750009836538357e-01 3.577237918676275941e-01 2.561832631212823674e-01 5.622600338409308174e-01 1.891421994476051929e-02 1.590793147090056314e-01
1.354850647653814966e-01 -0.000000000000000000e+00 1.905657815051600050e-03 1.246140044045980638e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.791934790430015356e-01 2.087786692419195400e-01 3.803126641883687875e-01 5.626557369769237260e-01
4.102904015269032145e-01 -0.000000000000000000e+00 1.999926848985511263e-01 -0.000000000000000000e+00 7.211459207821505624e-01 4.726958224867188751e-01 2.072640450383829991e-01 -0.000000000000000000e+00 7.209187963653020115e-02 4.038473675688212736e-03
-0.000000000000000000e+00 1.555575365709311320e-01 4.765484409886050401e-04 7.855146116199661355e-02 7.351267648597226145e-01 2.380319603373517723e-01 4.617946464511596960e-01 2.326985784343195141e-01 3.087986346226659351e-01 9.900100237164514982e-02
1.183211300833377291e-02 3.654962405043072904e-01 2.952421305035911603e-01 2.663372332791163477e-01 -0.000000000000000000e+00 3.832591520717821276e-01 4.267058446214492262e-01 1.260140997689545295e-01 3.418215871925703864e-01 4.964695917491702692e-01
4.684272285557439242e-01 3.829068503597266582e-01 4.465972609797713710e-02 -0.000000000000000000e+00 1.790343746152998627e-01 4.905707956499886224e-01 -0.000000000000000000e+00 8.561500672731710282e-02 5.932291649477117179e-01 -0.000000000000000000e+00
1.176532486369259306e-01 1.308015864635553305e-01 4.580987025519317685e-04 3.502326411657060712e-01 6.375020920265256352e-01 2.140023932746882296e-01 2.922467105767457274e-01 9.193782598410440987e-02 5.292045854420613926e-01 1.423425679951736134e-01
3.227519427493045212e-01 4.966704804418730079e-01 1.642163076428958257e-01 6.527973605440060556e-01 3.327855100977124558e-01 3.563389771384966784e-04 2.457349926459820050e-03 1.940192239632614335e-01 -0.000000000000000000e+00 2.182714070501974857e-01
1.465609166410678232e-01 4.406851011383559058e-01 2.361658417581688832e-02 4.466414581394064776e-01 4.380303267057376049e-01 2.551749270823186477e-01 7.125734020953357339e-02 5.539471176831380905e-01 -0.000000000000000000e+00 1.238966340236204305e-01
9.349742133506631914e-02 9.060059067088488405e-02 2.600955459825903260e-01 6.549008375429066220e-01 1.907274990626510328e-03 6.750054457234151428e-01 1.521160751971677161e-01 1.110165880846055927e-02 8.721484107393427665e-02 -0.000000000000000000e+00
2.470034775795169335e-01 8.303602140959458200e-02 8.328494099272458762e-01 1.979226979276997936e-02 2.100279445191878813e-01 1.058252235940572439e-01 2.954404029661654718e-01 1.920501756259284654e-01 2.400403297349968934e-01 3.108135554710397125e-02
5.413380380346195508e-01 3.963218075663634335e-03 1.854074552751382443e-01 7.067054783939953344e-01 2.461654859297304765e-01 2.433751022366570649e-01 1.559626287831373248e-01 1.683805433873942770e-01 -0.000000000000000000e+00 2.497254483470023531e-02
5.177478901481471496e-01 1.106388918779916408e-01 2.530804112854518340e-01 2.171352705990967080e-01 4.376850252624815973e-01 2.794124228338236149e-01 2.425170239226459579e-01 9.109575559006512224e-02 4.341044176936943999e-01 2.886168136538579954e-01
1.617795254703910087e-03 2.330125475154921355e-01 -0.000000000000000000e+00 2.459640591181746494e-01 1.749842038245834619e-01 5.662981533816666690e-01 2.760091890472801939e-03 1.868197098239768317e-02 3.949695419477958769e-01 6.144376076835416089e-01
