4.298865105667166175e-01 9.028829315214527140e-01
9.862385674983839001e-01 1.653284245940052355e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999696124160474264e-01 7.795783764310856498e-03
9.896172400523783885e-01 1.437279311446219565e-01
2.452401249345171133e-02 9.996992411776759457e-01
5.078488517902062238e-01 8.614461931748083057e-01
9.138368809841238560e-01 4.060814634444772642e-01
7.994471711497357358e-01 6.007363985482194746e-01
7.468866859492682142e-01 6.649513353259164372e-01
9.999931076703605370e-01 3.712763361002272347e-03
3.789578961258478484e-01 9.254139143993196370e-01
9.518116060354365748e-01 3.066833327982513846e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.272532050993579043e-03 9.999908726932827951e-01
2.414370877541343885e-01 9.704164738177122329e-01
1.646043075023007063e-01 9.863596818360370611e-01
4.597045560006971475e-03 9.999894335302345061e-01
8.031579018551707749e-01 5.957662164705211927e-01
7.439333444277546059e-01 6.682538283081780328e-01
9.974833933942595099e-01 7.090049296495001818e-02
5.184452696539534333e-01 8.551108129204304520e-01
9.982543913929172730e-01 5.906073200322255884e-02
7.630696787397832637e-01 6.463162270808030518e-01
8.482448515768259423e-01 5.296042595876742087e-01
6.069576007390948824e-01 7.947342140017891188e-01
9.891088451225413802e-01 1.471859113514352169e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.597775190473933904e-01 8.880341395344121258e-01
6.338953911241441697e-01 7.734187954217095484e-01
1.040182672059952740e-01 9.945753868297074751e-01
1.753351499414176062e-01 9.845088040210816516e-01
8.161930048976704377e-01 5.777793512718426561e-01
7.797243436740604050e-01 6.261229494931932482e-01
3.327369944871735874e-01 9.430196670799834147e-01
2.046785042975287575e-03 9.999979053333001300e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.684839931718385753e-01 6.398690117818377487e-01
9.510259936203165898e-01 3.091109177277465148e-01
3.836989372283769462e-01 9.234582424613545504e-01
7.189575525176296056e-01 6.950539818444749773e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.893991687896623866e-01 1.452215025343185917e-01
9.054328304272943884e-01 4.244895635753823671e-01
9.835952945095659539e-01 1.803892918624615815e-01
8.271785994212156323e-01 5.619391111673543993e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.861909945285654788e-01 9.224188396520517363e-01
6.886709697534951768e-01 7.250739930646943332e-01
7.786807462505204169e-01 6.274203498602294315e-01
3.880115603554076253e-01 9.216545063257499670e-01
1.750162925645776801e-01 9.845655373498252150e-01
9.927859119492139506e-01 1.199005130729961371e-01
4.459686395072492981e-01 8.950485867125053119e-01
1.346485501024490515e-02 9.999093447305876792e-01
9.830518651438073796e-01 1.833276586805208386e-01
6.876093446330813208e-01 7.260808420370726823e-01
4.182456031952528908e-01 9.083339779001109449e-01
4.716421935138775945e-01 8.817900210919933368e-01
8.127122551102966552e-01 5.826652472848679043e-01
8.450765988901438597e-01 5.346452487474915305e-01
2.206956022637977799e-03 9.999975646695916653e-01
7.561992434535869112e-02 9.971367143185543291e-01
3.173545130950163884e-01 9.483069719337853254e-01
4.741284941770129713e-01 8.804556610127725058e-01
4.358266483857274887e-01 9.000306286770819453e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.140942641153074977e-01 5.807327519044850339e-01
8.330087411187628854e-01 5.532598279468101676e-01
7.843739675575424064e-01 6.202882225369424907e-01
4.928992880326408255e-01 8.700863703431491736e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.734322400474926251e-01 2.289752694858568638e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.783042805002870268e-01 9.256813011804657654e-01
9.893646354659674236e-01 1.454565848949209983e-01
6.836502964992319242e-01 7.298097506175923455e-01
5.991466881929019550e-01 8.006392733481648705e-01
9.718134100837135803e-01 2.357513435411641156e-01
4.042185572972771812e-01 9.146624284054242215e-01
5.341907188570395038e-01 8.453639901764204989e-01
1.612566870364407490e-01 9.869124991031532623e-01
1.323947575779110819e-01 9.911970682795053778e-01
1.609907370207391553e-01 9.869559172493568289e-01
7.846942834159785773e-01 6.198829579640691145e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.866522993115781071e-02 9.951206823308577087e-01
9.318452003500374836e-01 3.628560631773963818e-01
4.432388405078072080e-01 8.964035532422295338e-01
9.488402133907548608e-01 3.157566301007582177e-01
6.658358013593519420e-01 7.460983082866156080e-01
9.818217226478741511e-01 1.898054396922301545e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.836323762897587308e-01 9.829949900066513591e-01
1.442077845022047503e-03 9.999989602052039572e-01
9.801005648444367502e-01 1.985015939271424501e-01
9.999890336546651826e-01 4.683222225023223918e-03
5.596415752485600636e-01 8.287347629086827538e-01
7.868918774218381929e-01 6.170908954502042354e-01
9.076438781250952825e-01 4.197410993720265271e-01
3.334442075931894900e-01 9.427698342769299522e-01
7.164706834354616083e-01 6.976172014633258422e-01
9.999973827990440434e-01 2.287880036662785169e-03
9.566948039482436883e-01 2.910928582058165959e-01
5.560130395220307387e-01 8.311735678433671559e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.958686139484113964e-01 8.030819353659993665e-01
8.858429244801842121e-04 9.999996076410794243e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.408094753150094025e-01 6.717152084652397992e-01
8.320678482546826904e-02 9.965323030183257380e-01
3.992990589899715094e-03 9.999920279812979373e-01
9.773129060129526202e-01 2.118005754017623921e-01
3.614834012191801560e-01 9.323785447140089389e-01
9.923396854415347246e-01 1.235392597427878991e-01
9.241680470157496163e-01 3.819861527268957335e-01
6.539059186462817808e-01 7.565758716476241874e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.644342770933120201e-01 6.447016643415971471e-01
6.113182915514057125e-01 7.913848282691996472e-01
7.994836486470406900e-01 6.006878520046955439e-01
6.805387625122588657e-01 7.327120803687375838e-01
8.250168042077150599e-01 5.651081956359231828e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.067207122773423000e-01 4.217316088785246220e-01
4.995232591792691523e-01 8.663004753195744367e-01
3.539719175231469395e-01 9.352560513597258929e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.654998950381401768e-01 5.009091052166734226e-01
9.983841656059582181e-01 5.682479975586971627e-02
7.630157473764784815e-01 6.463798954604901281e-01
2.953755695260415481e-01 9.553812186384902372e-01
7.289716480418801936e-01 6.845438892803772379e-01
9.844304132347766467e-01 1.757747464751600319e-01
8.164089114764797595e-01 5.774742325522320696e-01
5.967503941622749331e-01 8.024269231943612635e-01
9.999982962204206904e-01 1.845956731828829033e-03
7.042725443389452611e-01 7.099297030624569516e-01
9.999894543363256894e-01 4.592517407435876657e-03
8.636914299362963288e-02 9.962632037461516266e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.998484937261258310e-01 1.740659626685429895e-02
2.873943916213194533e-02 9.995869370078054317e-01
7.516858394368131080e-01 6.595213406631915687e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.763915403719283237e-01 2.160082403292364894e-01
9.960332656187280698e-01 8.898164856245664722e-02
5.598385958947584840e-01 8.286016814770443828e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.003384768522563641e-01 7.138109118248764373e-01
9.546644654095161053e-01 2.976839909776188287e-01
5.879053909587861337e-01 8.089296948941835375e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.238177971991353710e-01 3.828324406031144989e-01
3.143465850032142565e-03 9.999950592990196618e-01
6.380047074851677991e-01 7.700324624499707005e-01
1.633357828547634949e-01 9.865705357647883700e-01
1.337080386784113561e-01 9.910207668826988003e-01
9.999775254109222189e-01 6.704377155888564289e-03
1.918061638060483132e-01 9.814328278216534196e-01
7.899271445238593703e-01 6.132007064121680617e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.538990031609421383e-01 5.204387499031460917e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.710885460080132116e-03 9.999931146408470584e-01
5.872321707391039425e-01 8.094185429362488193e-01
8.566667327447406999e-01 5.158702443526385073e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999863846666751099e-01 5.218283364523475416e-03
6.132083311100589018e-01 7.899212256024117362e-01
2.327785610017301776e-04 9.999999729070703225e-01
