2.430362001456468857e+00 2.606878932625600886e-01
7.630588795486777792e-03 2.160210615679531099e+00
3.321284382377610589e-01 4.611084408554312342e-01
2.485887575726791088e+00 1.248071028834323526e+00
1.417389582127572156e+00 2.287284316739409906e+00
1.688066241951737601e+00 3.769982821220917990e-01
1.435268109654227020e+00 9.123655369996596098e-01
1.101110713214338288e+00 2.174959362479996106e+00
2.421255769088254350e+00 5.968725941312059691e-01
3.372978205054578127e-01 2.173693531515184851e+00
1.061959133692238266e+00 1.840155510340057532e+00
2.399728699949668531e+00 4.299627507615368938e-01
1.593387999002167987e+00 1.708076455536991389e+00
1.598125995174602298e+00 2.201628816409129552e+00
2.559206062269639426e-01 2.264404543103057499e+00
-0.000000000000000000e+00 1.682622408012741433e+00
1.202798628017608618e+00 1.286558674286716775e+00
1.333942633908247632e+00 3.955989195981195472e-01
2.264739405224835966e+00 1.233944433290161458e+00
1.614704813542465756e+00 1.038799560550636263e-02
1.510873062114453491e+00 2.227533683112594254e+00
5.908451713671692383e-03 1.643410596427032688e+00
1.009808989268002222e+00 -0.000000000000000000e+00
1.870826337664986960e+00 1.430998863868386817e+00
6.848128863749453066e-01 1.344476408759041952e+00
2.029988428063347061e-01 2.360487381873059398e+00
3.490670338283404228e-01 1.312917216416634059e+00
2.511675924077670263e+00 1.686158553534227167e-01
6.647616572253900805e-03 2.163322548860567185e+00
-0.000000000000000000e+00 1.424829057091799411e+00
1.694531541434578958e+00 -0.000000000000000000e+00
2.230691845652727601e+00 8.307533034592401444e-01
2.223843370271393560e+00 9.958857952084977372e-01
1.853566281447150299e+00 4.296718393756528420e-01
1.121722701485424301e+00 1.868212227898209621e+00
4.363845385824118850e-01 2.363210326317236820e+00
1.793658208507685784e-03 2.121472872847075752e+00
5.139537135524221423e-01 2.682955950347269414e-01
1.334888470921575809e+00 1.519758943307518484e+00
2.899514554292966562e+00 1.297114219024973814e+00
1.425856682776827977e+00 5.167719849957963518e-01
3.289244875560279335e-01 1.683411556309165613e+00
2.021156434565922311e+00 -0.000000000000000000e+00
1.295304341240040236e+00 1.969636344697906161e+00
4.708144855565091214e-01 3.057624720518626660e+00
-0.000000000000000000e+00 2.292456075910804802e+00
1.227942255704078944e-01 1.916241330676474064e+00
1.014749807416132299e+00 1.172378801814450977e+00
1.832073363569733715e+00 8.100686145199001986e-01
2.608230350780012863e+00 1.662396598476020282e-01
1.485500059866519340e+00 1.567727826811255235e-02
1.353035902971071014e+00 5.269001245740693312e-02
2.231252914491058892e+00 9.271381864169297993e-01
1.508850694405505344e+00 6.637121866572605073e-04
1.293446555506356122e+00 1.953073588682027406e+00
5.834610275491224352e-01 3.019728377570035871e+00
2.080684991419555985e+00 2.904138977035010116e-01
1.026102888410795351e-04 2.676915806571974699e+00
7.927786564613482634e-01 2.569147500680400320e+00
2.178726686412484348e+00 1.252142637440538442e+00
2.784091517413729844e-01 2.260856211183344566e+00
2.204529941956720585e+00 2.257255862619056419e+00
2.364348806297314809e+00 7.762027994572522765e-03
7.083201027039825147e-03 2.227714123008658564e+00
1.407291223232306043e+00 4.069440787607534436e-03
1.685331967651643725e-01 1.650078256484884376e+00
2.255597538671943347e+00 4.113334064463585182e-01
1.267429127362266761e-01 2.308218560526235308e+00
2.615406176089103418e+00 7.277764068024683564e-01
2.273012001707392944e-03 3.379874624144017403e+00
1.203791771155632295e+00 2.350296735277126015e+00
2.719537882303240561e+00 1.517560722022869490e-03
1.653676174839419533e+00 2.067779303333315000e-01
1.167352970539129009e+00 -0.000000000000000000e+00
6.481823827084974565e-03 2.683162000087116361e+00
2.300248031664496207e+00 1.303114943527169833e+00
9.099608052615018039e-01 1.014187517477987299e+00
1.007533634774146591e+00 1.624844252835230905e-03
2.551149440548136749e+00 7.307408433202549070e-01
1.391740481493877225e-02 2.015870068861879805e+00
