2.728265926483190995e-01 3.943580555699133239e-01 -0.000000000000000000e+00 8.276971997075652787e-01 2.914870836714384961e-01
5.189178138874619428e-01 4.549119609085781057e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.237260602276039956e-01
-0.000000000000000000e+00 1.122398667355904989e-01 1.422262933726963115e-02 7.540730782700585388e-01 6.469727364875815789e-01
3.356174173278285155e-01 3.043399804893481275e-01 -0.000000000000000000e+00 8.914808609622201230e-01 -0.000000000000000000e+00
3.229115409334945008e-01 -0.000000000000000000e+00 5.145462996539240663e-01 7.797807216493246596e-01 1.513679899730082101e-01
-0.000000000000000000e+00 8.134844601939114073e-01 -0.000000000000000000e+00 5.815866513452837561e-01 -0.000000000000000000e+00
2.038401261422572580e-02 8.585394055311156292e-01 -0.000000000000000000e+00 5.123422500438759020e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.359338819127899445e-01 5.488301604961353108e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.954818828575898726e-01 -0.000000000000000000e+00 9.495167666928078232e-02 -0.000000000000000000e+00
1.297469608612411562e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.204932828291332303e-01 3.685889884596621480e-01
3.929207534788240475e-01 9.187932489098948885e-01 3.784499923111564468e-02 -0.000000000000000000e+00 5.724010903353796359e-05
4.849309197429202967e-01 5.487979552567509023e-01 6.809279017512018806e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.730445267024779854e-01 6.528373660184182414e-01 5.188542186917493026e-01 2.842930689143454703e-01 -0.000000000000000000e+00
2.086447022363107640e-01 2.415061517426257687e-01 6.623333194508018718e-01 1.803542828972778678e-01 6.533980972462957171e-01
-0.000000000000000000e+00 4.126573949034438860e-01 -0.000000000000000000e+00 9.081117641397369322e-01 7.104152491689763593e-02
6.092159400270703573e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.930043747779282892e-01 -0.000000000000000000e+00
7.548835588266028518e-01 4.617337710097496606e-01 -0.000000000000000000e+00 4.657818559394503732e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.808182026754612148e-01 4.977407481270604839e-01 7.218504025280121361e-01 -0.000000000000000000e+00
5.427358991695019341e-01 6.808619866583565106e-01 -0.000000000000000000e+00 4.917974165002376719e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.999980848004085265e-01 1.957139625845310139e-03 -0.000000000000000000e+00
7.585086537750594937e-01 6.207778015399956217e-01 -0.000000000000000000e+00 1.250332867437920770e-01 1.538382932483370602e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.336851137186324534e-01 2.386745636737349352e-01 7.358516353902844198e-01
-0.000000000000000000e+00 9.617056196463380502e-01 -0.000000000000000000e+00 2.740844781096749561e-01 -0.000000000000000000e+00
4.046223131148327656e-01 1.276206109434889751e-03 3.038008747711018476e-01 8.625451776665858938e-01 -0.000000000000000000e+00
9.770542769475879519e-01 1.538384925403174508e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.473046438892838816e-01
9.503867762761578630e-01 1.825927813068898425e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.105343366546739481e-01
