2.235260073842760153e+00 8.217046936530030266e-01 1.459370182237022980e-02 2.149301889281896472e+00 8.530988690653830142e-01 5.595652023397623687e-01 3.031668458583317793e+00 2.498638882107615533e+00 9.389558047769721583e-01 4.735000116613154120e+00
4.615483523992496728e+00 2.845497806901977622e+00 2.987067182492684658e+00 1.469364859053939182e-02 3.823097822247839006e-01 3.253979961587619485e+00 2.334213783930091601e+00 1.345929039809953993e-02 2.905073482781909355e+00 3.653095841256806864e+00
-0.000000000000000000e+00 2.525802029037724217e-01 6.342996181673843381e-01 2.196065489138088633e+00 3.726778518446155708e+00 6.127200020789617341e+00 2.031157491846152574e+00 1.272527780655959839e-01 8.254498330404895154e-03 1.440978172356930376e+00
4.608261082682207466e+00 6.571188157314662437e-01 6.540070847671225485e-01 1.822251969495569224e+00 3.377413217318787186e+00 2.210893566264327870e+00 2.079422877442063999e+00 5.909216005085982104e-01 8.510295111925126887e-01 3.685341665617267864e-02
7.161463205915156172e-01 4.372144284622048703e-03 5.165357176839506792e-01 2.858575306553217121e+00 3.122100140828870884e+00 5.373293261510262431e-01 2.921638370213265556e+00 7.018463323360831785e-01 3.929178697018916644e+00 4.761266704630113367e+00
2.393885073059299984e+00 3.199179787872301617e+00 5.923188829770201572e-03 1.843302531944837272e-02 2.285403457168090124e+00 1.268407300919522918e+00 1.689213853441304591e+00 3.991046264044491032e+00 1.160008919419347251e+00 1.209688195744182820e-01
3.594058618042572650e+00 2.109080770253375370e+00 3.407467711169544167e+00 1.983262779490653882e+00 7.193629904423730625e-01 8.376180541039645808e-03 1.993868119607942413e+00 1.598176547883820575e+00 6.754596542154252259e-02 1.480522292749776201e-03
-0.000000000000000000e+00 1.196645361496680549e+00 4.262873561570449610e+00 2.517275348330945128e+00 2.427436914733367423e+00 2.269170360144144638e+00 9.023153378838448535e-02 8.232218440019643466e-03 2.577925220695358899e+00 1.605666295481975869e-01
9.712377021466440941e-03 2.405843841171332986e+00 4.080997422116985351e-01 1.998310833712532375e+00 3.506688473921320548e-01 2.375786016147733715e-01 2.742591513415006510e+00 4.069858767338661032e+00 1.601255668135519450e+00 5.908507086198046959e-02
4.144627127984807334e-03 8.561285799714307004e-03 9.999320345599891358e-01 4.051622216880943483e+00 2.863511605693140893e+00 1.565000602349025494e+00 3.864052534055497645e+00 2.715164219675402814e-03 2.222816650000292160e+00 1.101539754582732566e+00
3.638660194509256485e+00 4.710315180345024721e+00 1.904806663203343575e+00 1.123137440024597478e+00 2.163972346777678218e-02 4.479904338148599785e-01 1.261442676744288116e+00 3.772707071074927310e+00 7.932887871376851363e-01 1.664637594584649589e-03
4.598997715043154244e+00 3.064887546404265084e+00 3.982784163144010847e+00 1.860386317860228678e+00 3.031862500114962389e-01 1.085677769260846382e-03 6.928078756850874348e-03 2.106570731211951042e+00 4.052539859046179416e+00 1.131519641558940581e+00
4.780061122588077360e+00 9.382860331660017872e-01 4.970899230442399563e+00 5.875810249442208200e-01 2.705405427480751523e-01 8.293802055274424045e-02 1.267512337759005379e-03 3.724731101229527663e+00 1.135480753076119287e+00 2.713936941447633533e+00
6.116068497182389763e-01 2.181102518127603140e+00 5.629612798747814395e+00 5.857679508774833732e-02 1.424396102093252424e-02 2.981473234979310494e-01 5.571613198256442523e+00 1.465577905268470316e+00 4.904454884823074678e+00 2.797294132810047795e+00
8.204154661347154986e-01 2.124591950715285903e-03 1.475779191197644502e-03 2.364116960887194363e+00 4.074190078184011909e+00 1.442006995531387205e-02 3.856955089482642318e+00 2.118598102500565350e+00 1.438931119899780793e-02 5.019077820463799799e-01
3.318531734612705453e+00 1.887991743769688304e-03 3.398790050751745451e-01 4.146143140247524173e+00 2.690501000353948235e+00 1.481156566198479574e+00 2.866908517495886155e+00 -0.000000000000000000e+00 1.119752569409315335e+00 1.265089446288190977e+00
4.161102962222088308e+00 2.114925758835023206e+00 4.467620691829207735e-01 1.181603784448076455e+00 1.998158543071061777e+00 9.251151958193256641e-01 2.682254494099380437e+00 2.555759057708376414e+00 2.811988000872654325e+00 1.053396293306853471e+00
1.271076652928989914e-01 3.184462384428175807e-02 1.919856738413140418e+00 1.516716951521340118e+00 1.198707861196878000e+00 1.370660594818575273e+00 2.907268933681651291e+00 4.803173564908745696e+00 1.221946522238876565e+00 2.698978505599292643e-01
4.565259222404569606e+00 1.893030722170015334e+00 4.171946164373613319e-01 3.308478704096144085e+00 4.024657099750980072e-01 9.889686974914287942e-01 2.173163958480999636e+00 3.494961632456651479e+00 1.145352599155693207e+00 2.961309872033798807e-02
1.628935010419159335e+00 2.832893070849271222e+00 2.393950810996128720e+00 4.048761068296521937e-01 2.571881107388244825e+00 3.071370791791249388e+00 2.562317180574410613e-03 1.332266095442989629e-01 2.532204952970170453e+00 5.475955004345861576e-03
6.188555023621083784e+00 5.949804076084459492e-01 1.381683953647016239e+00 1.039531938797011272e-02 1.488406052355093490e+00 1.559955919161355009e+00 5.375765444236655366e-01 3.166171390342048308e+00 2.290556191468735125e+00 3.827081354875441654e+00
1.715219054593336502e-04 1.394469228323263164e-02 3.464460556296281357e+00 1.322315588566979949e+00 4.276386901014754827e-01 2.339874160778929735e+00 3.487435072884826237e+00 1.560041231055385273e-02 2.787022942576294238e+00 3.665218582090091104e+00
4.447451512906341366e-03 4.689480272276668416e+00 1.147724228341446162e+00 1.778385572261234504e+00 2.066967826955647958e-01 1.795072391661222538e-03 1.641308806155742595e+00 2.281701628228207213e+00 3.280092824228679482e-02 1.837599934010798242e+00
1.723439992857888292e+00 6.612586441747805377e-04 1.638311670657197183e+00 1.458403251104816389e+00 2.404597328718583782e+00 8.541367960492271538e-02 3.086409927466713388e+00 1.942540593722598352e+00 1.612183289568274613e+00 2.602621379223256870e+00
5.673631399718214396e+00 3.575779135992158356e-03 1.772508529257154741e+00 1.576800075537205137e+00 6.690030963110296103e-01 4.271568774835206028e+00 5.781039363875222215e-01 2.400619529268646968e+00 2.646745225260533463e+00 1.951828355879083210e+00
3.350377756954495467e+00 1.939628479104331227e+00 3.849086943244222958e+00 1.284612826346217540e+00 2.555079333613817560e+00 1.311107466595009541e+00 1.594674083629743944e+00 6.053457755772731659e-03 1.562811271400415203e+00 3.371398668133400167e-01
1.012983449292701899e+00 8.617048367133799472e-03 2.029346880942383358e+00 1.521472669101961772e+00 3.364492190215365941e+00 3.308376187245102518e+00 5.883315979035537158e-01 1.138014544467992106e+00 8.830700721390518648e-01 2.774119368251457107e+00
