2.902441816819883780e+00 2.110508942275926003e+00 5.735042054722593735e-02 3.356961529415815715e+00 1.906199567408292328e+00
4.251077684114371813e+00 2.671022692232397855e+00 1.355602756444079571e+00 3.618312791476781948e-02 4.869731527279366645e+00
1.665966105703500918e-03 7.104854360990674467e-01 5.445338622713161714e-01 3.243021926852405645e+00 5.103020712238581780e+00
2.830172122495465903e+00 2.133212527495052413e+00 7.305589906757404758e-03 3.288752881521378679e+00 1.132669235045585365e+00
3.144312993887182550e+00 -0.000000000000000000e+00 2.606002841947915094e+00 4.215392419625022313e+00 1.511467201829083562e+00
1.377259090521579799e+00 4.450844020964251690e+00 8.661992621632470524e-01 2.067587768798787362e+00 7.000662540637375697e-01
2.012661643734626526e+00 4.208932115881071745e+00 9.908656120069788686e-01 1.782928251623158822e+00 2.195699447089717474e-04
7.638515731335501213e-01 2.024274516914999489e-01 5.205375270194670279e+00 2.112578349477129080e+00 1.033201833955353699e+00
1.730177651485643286e+00 4.073950887450288327e+00 1.101670531055071178e+00 1.109400473315185209e+00 8.495831840348517794e-01
2.183437278445037766e+00 7.854399688698976076e-03 6.255717013058115228e-01 4.355137288919380012e+00 2.178069160895126810e+00
2.149683952434726653e+00 6.238544730182441711e+00 1.353624957145044050e+00 2.437309102463293409e-01 2.460176132771182689e-01
4.077839472970814505e+00 3.475386632992099045e+00 4.397938053586018192e+00 2.363257282277781979e-01 1.174459447793006935e-02
3.446066966241430496e+00 4.518245240184334044e+00 3.283930734538131890e+00 6.862575137535508185e-01 2.795308559735493192e-02
3.595190709861195710e+00 1.627384939737618330e+00 4.807506285798713641e+00 5.572290420657931564e-01 4.591599006280837614e+00
1.433302576527818006e+00 1.365135655863232156e+00 3.565141272880050990e-03 4.928190191515360752e+00 9.370709393008638255e-01
3.305948973169188232e+00 3.903202267172848350e-01 1.193089311205925394e-02 4.318646982575979898e+00 7.771970282787068474e-01
4.211419229803317954e+00 3.017237785157606655e+00 8.675801180413034164e-01 2.231696809097547085e+00 1.034085656584772250e+00
7.299931461300618318e-01 3.065603334419235271e+00 3.036271281448753356e+00 2.854271251056393677e+00 4.465484320170588495e-01
3.775823380393192874e+00 4.530945159955567902e+00 1.240325403955443509e-02 2.144917826079087764e+00 1.452880605499761446e-01
1.045289190538089663e+00 1.633675620824549313e+00 4.390888135790317115e+00 1.138637338285029221e+00 1.320755910841354908e+00
5.081160684282324702e+00 3.717254371813831781e+00 2.509619093498139386e-01 1.057337104006143447e+00 2.127475877013204730e+00
1.898932257632839571e+00 -0.000000000000000000e+00 3.485866367651017761e+00 1.125836327765662670e+00 4.787853311227464381e+00
2.708221736352947606e-02 4.904759910236466069e+00 1.054529602020651380e+00 1.175216156941341072e+00 8.767031287477223822e-01
2.749350208889214553e+00 1.031252976378185693e+00 1.663914385453121536e+00 3.545079447557844876e+00 1.032729900762544117e+00
4.840730590332640304e+00 2.637401596658994318e+00 4.848749480322503969e-01 8.625192896243824014e-01 2.718551573431132962e+00
3.268411090320344492e+00 2.177541897812721228e+00 1.606977488873962967e+00 1.482838556187495938e+00 1.920123772716701316e+00
5.534631986555470506e-01 6.927521044902235081e-01 2.735748629131834253e+00 3.597920907716013250e+00 2.288450811613281122e+00
2.237078607356839111e-02 4.605516530732590041e+00 2.097686063500149078e+00 5.147126971654747418e-01 1.674567154369524857e+00
2.426328777542864135e+00 9.893599402155305311e-01 4.760384442421883855e-01 3.299755994984223673e+00 1.767058578456503604e+00
9.030125075612849272e-01 2.300166592508574581e-01 2.777995906800155290e-01 5.021537366837002025e+00 1.625746223292981463e-01
2.791415810078825999e+00 4.085901964214254001e+00 3.353786466690924506e+00 6.899113104606137241e-03 1.682148566920288468e-02
4.321209942444586893e+00 1.319653350872211695e+00 2.976285713606806049e-01 3.361965886332499487e+00 5.234875203562915358e-01
1.882704518772974955e+00 1.138295669585884129e+00 2.052109438423728172e-01 3.888130112256970250e+00 1.669516833105626485e+00
2.363155187858452244e+00 4.684909154790873664e+00 1.175885519544479611e-02 1.185356025075168684e+00 1.882593226086705762e+00
1.950967808950018867e+00 3.003588147533324815e+00 3.437945873915895789e-02 2.129908353008923783e+00 3.169565351047535007e+00
1.153879687244585561e+00 -0.000000000000000000e+00 3.244665408423714759e+00 3.373154999694730538e+00 2.915952073151305335e+00
2.372866703624142648e+00 7.714890243015123071e-03 3.379046405500702122e+00 2.927325070464679158e+00 7.223896908590107246e-01
1.273408042609539992e+00 1.983339891984544856e+00 2.646051666134374616e-04 4.161714259751573941e+00 7.574855917877749700e-01
1.961583622707730568e+00 1.841530100800032210e+00 2.745438951786571380e+00 2.425975830126213317e+00 7.723690428861548218e-01
3.695554367283634623e+00 9.067510583589737383e-01 7.695829551248451784e-03 5.348023610446115406e+00 2.566588573558928887e-01
