1.239704889355790041e+00 3.160834539359981488e+00
2.675189391680860673e+00 3.060683866582845969e+00
8.705947931747150259e-03 3.726245840453854985e+00
1.455510952652563805e+00 2.775162794277486800e+00
5.266011602623204002e-01 4.168836619529405318e+00
2.777616216210015310e+00 1.082020114438555058e+00
2.673946021392101358e+00 8.795686336796399996e-01
1.410167912929579215e+00 2.332403334877927392e+00
1.981866719985477365e+00 1.412538721135453423e+00
1.372534546154031629e-02 3.970144670804002018e+00
4.199509065188958168e+00 1.632188282280509078e-02
4.333243725694356563e+00 8.606061371375136604e-01
4.367247169815891894e+00 7.527398447907790446e-01
3.292387295450484253e+00 2.692748121521442606e+00
6.252009713307926653e-02 3.267429223524611182e+00
7.746620867721657477e-01 3.343467576636084182e+00
3.104389672291674618e+00 2.049669395628253010e+00
2.556172981497478958e+00 1.311526455823456949e+00
3.107117151879364325e+00 1.926218916127378167e+00
1.687075339875598434e+00 1.837708192187948342e+00
3.466969425840074948e+00 2.017384016976740302e+00
8.699327364221172143e-01 3.327570024974884078e+00
2.599582330295932220e+00 3.503611739354864363e-01
1.359376253636976895e+00 3.052437327356162466e+00
2.809262373245079658e+00 2.688317395528425191e+00
2.490642638369604978e+00 2.090686707104329134e+00
1.006499911152703985e+00 3.066390491189696643e+00
3.119481764549736358e+00 2.828203177634597276e-01
8.074878593168612895e-01 3.296997426244935969e+00
4.293358384593860821e-03 3.007819754170377280e+00
4.289824801065376114e+00 2.918700826191023001e-01
2.103020545837128719e+00 2.813757165131563376e+00
5.369862740179496274e-01 3.185659510291302343e+00
2.695744733466183263e+00 1.156966095959307772e+00
1.509703094502548471e+00 2.796880880636110067e+00
8.997402643244606715e-03 4.161239619144692981e+00
1.009875957538379332e+00 2.909347470957055481e+00
2.887419924571667518e-01 2.936047097859543875e+00
2.160498372873723483e+00 2.065273724709553171e+00
4.545580279017554792e-01 3.880334170295065555e+00
1.546552506589611055e-04 4.101301804579442489e+00
4.114837302833986854e+00 1.204043116956345472e+00
3.724139368321284227e+00 8.436068432210879625e-03
2.226192257056097468e+00 3.551138845151954548e+00
2.401171583451811475e+00 2.697312276315894763e+00
2.452365413661797611e+00 1.649398769265094211e+00
3.003298937552632886e+00 1.718177927106638192e+00
1.210832505831019423e+00 3.210732550188490020e+00
1.395263226142459123e+00 2.827457838863289830e+00
3.688226942176072054e+00 9.976048031212984002e-01
4.123916416253266881e+00 1.965322111805331562e-02
3.717396555158693161e+00 -0.000000000000000000e+00
3.187393803513120183e+00 1.766866022450091389e+00
3.227301189814303140e+00 1.881390093694780812e-03
2.065068025457501566e+00 3.106651897928372374e+00
1.492161680636828969e+00 4.063680584857553235e+00
3.479106558932038684e+00 -0.000000000000000000e+00
4.342122653774148411e+00 1.923569887847150994e+00
2.891153995081649164e+00 1.099575454369654093e+00
1.781463187239701096e+00 3.747081052063873319e+00
3.162863421856371371e+00 1.042820815553258118e+00
3.214308022753915139e+00 2.810460383033868581e+00
1.393289172009139154e+00 2.810933438831289433e+00
2.694834279198047522e+00 1.345506403347778823e+00
6.746227008159549898e-01 2.150492798837778441e+00
2.706991429923490067e+00 2.647356153224635467e+00
3.428645832120897907e+00 6.835119754317251495e-01
1.638663155304021402e+00 3.108023911340804801e+00
2.198680617052578334e+00 1.873909737976754641e+00
9.830544501160856097e-01 4.316055134964769557e+00
2.886192731648825394e+00 1.796396683586045206e+00
3.231812093511631900e+00 6.977099486095428293e-01
1.086265236161154224e+00 2.154578947368557706e+00
3.670978790921267443e+00 6.063382110492193493e-03
2.274411775669130886e+00 3.458702064735087234e+00
1.484817910187362644e+00 3.640726927502084376e+00
2.653779041504773506e+00 2.800815059864001810e+00
1.861238361823282395e+00 1.116780220426818238e+00
3.544347068156264324e+00 1.622313251485931529e+00
1.905930566295043621e-02 3.883626140970915852e+00
