-0.000000000000000000e+00 1.000000000000000000e+00
6.613407834695268495e-01 7.500855738646841075e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.989503154583877498e-01 4.580684714742577768e-02
9.994479848904794794e-01 3.322236443060654770e-02
7.692924382079564527e-01 6.388968183643251031e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.419338798789226530e-01 5.395807093586869607e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.745809452571849940e-01 4.848795419411390251e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.695540671273100930e-01 4.938377510299851170e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.615165976372642109e-05 9.999999998695620063e-01
7.230851317239738174e-01 6.907589248643289936e-01
8.436875806602934791e-01 5.368344868202682418e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.567537928290470228e-01 8.306775633002678738e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.600323475068202272e-01 5.102395136030803968e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.847725121718928776e-01 1.738479199491867744e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.371336345734613049e-01 8.434971598114028302e-01
6.440576185862370018e-01 7.649769826217159840e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.415519001035863589e-01 3.368679554533587917e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.385519326288309649e-01 3.451380444962373617e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.015689424930714901e-01 8.651176775019581155e-01
2.519844885613087837e-01 9.677312734041901843e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.896555027645765001e-01 4.566323317513868441e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.732768971549755288e-01 9.277199782533273043e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.221212182917959854e-01 6.917665401656631907e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.374838147194858751e-01 6.753648073647272598e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.341347420584151962e-01 9.722041568319071958e-01
9.671497253477722156e-01 2.542074128732851324e-01
1.386414722448792713e-01 9.903426387739611148e-01
9.370171583408141158e-01 3.492833305139332323e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.588312598461002700e-01 8.292813895288020376e-01
2.369031788838424357e-01 9.715332643994905037e-01
7.036438516709100366e-01 7.105528340705753454e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.500677057027456796e-01 3.120438343898514488e-01
-0.000000000000000000e+00 1.000000000000000000e+00
