8.927582445035396885e-01 -0.000000000000000000e+00 4.505360328219684685e-01
9.559433947151946276e-01 -0.000000000000000000e+00 2.935510621687300037e-01
3.011612526153995550e-01 2.493941221941158581e-01 9.203827854420952859e-01
3.433807549190522890e-01 9.049915843619745770e-01 2.511571010049778452e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.896938002968513004e-01 -0.000000000000000000e+00 9.209444836743405638e-01
5.174839102091340903e-01 7.340680762070314058e-01 4.397208912121105540e-01
1.051371822942119977e-01 9.776600218671889220e-01 1.820083914051247864e-01
8.272892737683216202e-01 5.615515743475549826e-01 1.588354040084898403e-02
-0.000000000000000000e+00 9.422852385323684521e-01 3.348111844667041592e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.334250764287277402e-01 -0.000000000000000000e+00 3.587723884219964909e-01
4.954119152481071819e-01 7.669986746850780968e-01 4.077745299323340400e-01
7.322653813522018718e-01 5.399681652899868123e-01 4.149961346163114628e-01
-0.000000000000000000e+00 9.730228443769914914e-01 2.307087868298670352e-01
4.705702330745117901e-01 7.707357815076384400e-01 4.295695646202249418e-01
2.852412029357981327e-01 9.584557664012142153e-01 -0.000000000000000000e+00
5.043786731288268932e-01 8.485133871145743578e-01 1.600849336451006799e-01
-0.000000000000000000e+00 7.286024377585512690e-01 6.849368494191977463e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.928307872785470112e-01 1.195283557648997019e-01
6.651152854530902880e-01 7.449424699243499814e-01 5.179163600103001142e-02
-0.000000000000000000e+00 1.260905432346749178e-01 9.920187371752534622e-01
-0.000000000000000000e+00 5.603887379763775600e-01 8.282297159298517286e-01
6.494914758050625014e-01 7.603688728877332492e-01 -0.000000000000000000e+00
6.461291315600738994e-01 7.632281083329052196e-01 -0.000000000000000000e+00
6.585785259782911405e-01 -0.000000000000000000e+00 7.525120099508455507e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
