-6.344390878234512643e-02 2.996878137470694245e-03 7.727287129220103412e-02
2.555248210134296039e-01 -1.932944205256706127e-01 8.907197327131644027e-01
-2.367101945004324026e-02 -5.377091464529039355e-02 -7.628344988977633911e-02
2.322057352520864093e+00 -7.825085107764522263e-01 -1.478166577036240437e+00
-2.186888249830276978e-02 -4.573563512822846622e-02 -1.086482670510404841e-01
-2.028835226657540319e-02 -7.445426918183314924e-02 6.815580847787723606e-02
-2.976437712494139909e-02 -1.951340583040153329e-02 -3.531307198146252380e-02
7.549823993181368209e-01 -1.717725018667747072e+00 1.513861759024518472e-01
6.968703952999757423e-01 3.869947492184951932e-01 1.431581103065587834e+00
-6.213605053149322266e-02 -3.295198374885158904e-02 1.004113852620265729e-01
-9.940615078504734525e-02 -1.155270964210781459e+00 -6.484211390857373969e-01
-8.258878099771854719e-02 1.118289612822870750e-03 -1.143727018465105633e-01
-1.093142224939833929e+00 -4.169250452807942153e-01 1.628524175979599864e+00
3.679451927409631562e-01 -1.221415862217221093e+00 9.120660079967929379e-01
5.566408024133837062e-02 -2.558632186687318302e-02 -2.649054371616578127e-02
-7.873914480730979937e-02 -6.640408681605636070e-03 2.101538168024674746e-01
2.024986564120297150e-01 -7.632264735198724948e-01 1.959861772740530084e+00
-5.869313632115482626e-01 -5.625375906651468583e-01 1.217929348448621774e+00
-2.148348534357159487e-02 1.334064097131488699e-02 -2.789331215969343206e-02
-8.400926827985549794e-01 -1.525471664250000470e-01 2.209975209328901347e+00
9.073245752633877226e-01 -2.133126331531467912e+00 -6.199002981994512079e-02
-2.892990334621560813e-02 8.088051518919907312e-02 6.764773595778618420e-02
-1.516313482250779450e-02 2.208823781374247633e-02 2.959810034258074027e-02
-4.727267895847562379e-02 1.292025851194134323e-01 2.098646128476392148e-01
2.868019722125191850e-01 -1.031368942761986762e+00 -2.107696708392781393e-01
3.986229303218615655e-02 5.198466062717820718e-02 4.764073441966660410e-02
3.140990587903525477e-01 1.007841554884413016e-01 5.700717869190160061e-03
-4.202683021775340672e-02 -1.057650287519741605e-01 2.050073421647870958e-02
9.648455305004923765e-01 -5.599104637439749066e-01 3.410103547401151514e-01
-5.172893511197937388e-02 -1.088185817145395529e+00 -1.038049816345738008e-01
-4.960952020990209814e-03 1.009066099400904720e-01 4.980659656862351098e-02
2.545340436841203591e-02 -2.518207432166078008e-02 8.260180505660814909e-02
8.969466519861513110e-02 2.116536274726022251e-02 3.355805449094004071e-03
-5.651492878792204744e-01 -1.293862402690282520e+00 -2.903082180334495277e-01
-9.337549683427860681e-02 3.493558179139794051e-03 -5.583767900902339432e-02
-2.357591255084014528e-02 -9.984376300902716994e-02 6.783965659465075737e-02
1.080238474817253325e+00 -9.476367760973094523e-01 1.536014467257972749e+00
1.605152508812221837e-02 4.396611846123403555e-02 1.149481674621452738e-02
-7.084291406786601131e-02 -5.529058335197231111e-01 2.516213552392611241e+00
-9.560362662302407388e-02 8.491579980491228974e-03 -1.399257620076480371e-02
9.887953944173979437e-01 -9.521369068875902286e-01 1.524584040308380128e+00
-1.753949147521530888e-02 -3.519029995809267591e-02 4.411052396370200059e-03
-5.272702794997551762e-02 7.706953809248433263e-02 1.348592821524761676e-01
1.363132890763100666e-02 -4.514703690332880909e-02 5.478866496936250600e-03
-1.551936663697392194e-01 2.079451658948698947e-02 -1.240828559203072980e-02
1.353840343739025863e-02 1.154220536720342721e-02 -9.722846994716176361e-02
-2.001191313555819151e-03 -9.284014552586229707e-02 6.919129121966352547e-02
1.157102620866921061e-01 -8.175562040605784120e-02 4.380494076208873988e-02
-2.670932004678918115e-01 1.999352840389619426e-02 4.045687059240464234e-01
3.817611683576096343e-02 -6.995360112206493175e-02 7.557684374214164447e-02
1.733930456692672414e-02 -1.245170509359301292e-01 5.750137153726019718e-02
4.991939391998302389e-01 -1.131233904729469497e+00 2.390528530658551976e+00
-5.244074597945157235e-02 9.403895464563466478e-02 3.030622204818079340e-02
3.188555818673789455e-01 -2.258047355328081984e+00 8.297917529640516099e-01
1.063334339317882238e+00 -1.353072478726662808e+00 9.173725691296834572e-01
1.243438337188197407e+00 1.100073558972253923e-01 1.427531934178082773e+00
8.888733822252850025e-01 -1.090825109438312124e+00 5.074255491805151896e-01
7.937871288063830244e-01 -3.381606678012447631e-01 7.360597508855583060e-01
-1.370362043319117429e-01 2.221536245698626719e-02 -1.072730785262123593e-01
-4.284129500741389873e-01 -3.491058885959557601e-01 1.094237605648066269e+00
-3.643165281030996683e-02 -3.667056494806622460e-03 -1.472209116822157000e-02
1.023590698655402892e-01 1.377145175110401458e-02 -4.543960633379280981e-03
4.597630624214564254e-01 -5.008420489060391168e-01 1.377301517489055049e+00
4.447607600830123104e-02 3.556106705960213749e-02 -1.243572259156794507e-01
-7.296732379073078700e-02 1.399961523041847455e-01 5.932713779693062767e-03
-7.181418751918984544e-02 -9.666044319755906500e-02 5.657228876299551928e-02
4.837252707499108961e-01 8.999640620323839935e-02 -5.662516499757331845e-01
5.627257034714002737e-01 -1.062731395394187039e+00 1.049541066170985193e+00
