-8.916793250781490384e-118 4.148155986336712169e-119 1.102332768206720596e-117
6.235009291196280667e-02 -1.438036898119277596e-01 5.807387538411868527e-02
-3.277507031218127913e-118 -7.505076165826106000e-118 -1.086838417076860361e-117
-6.118901815876506486e-03 -5.080020721243707488e-02 -5.721818057015135711e-03
-3.027712460601424277e-118 -6.359113738387102778e-118 -1.639609883629248907e-117
-2.808717449627278263e-118 -1.058380390930626585e-117 9.621201222226639734e-118
-4.123236646795570286e-118 -2.701365557051197684e-118 -4.895846859057299007e-118
1.189880966901235015e-01 -2.121627118300321857e-01 1.111196931488970668e-01
2.290937531241542258e-02 -5.490045947016546080e-02 2.128600869383764568e-02
-8.723395448462221499e-118 -4.566704698472387588e-118 1.488760742052145920e-117
1.162925809732107130e-02 4.353069271970019631e-03 1.101927995700771254e-02
-1.186868728849786382e-117 1.547890563802447713e-119 -1.749287779722504382e-117
2.190951328103574874e-02 -4.951625063289724626e-02 2.053041580231097091e-02
2.437469812114928178e-02 -8.909261177436565704e-02 2.279386825137609193e-02
7.778228716843625623e-118 -3.543126638554158476e-118 -3.668586865109383308e-118
-1.125429360817380773e-117 -9.191398727174725493e-119 4.426801911668241303e-117
3.913864704607896705e-01 -9.821102088043585088e-01 3.639662415680958718e-01
2.938672190774373541e-02 -4.675347604576202132e-02 2.746864035998325751e-02
-2.974306219002615974e-118 1.846615519507082796e-118 -3.863309908190646720e-118
3.992108353739959314e-02 -5.433170063564945335e-02 3.736168975817114046e-02
2.586333208752240181e-02 -9.953058549023116597e-02 2.422579215249096030e-02
-4.007281894569561458e-118 1.159458599244596264e-117 9.544639165983972002e-118
-2.098930886446712720e-118 3.058111534506443218e-118 4.100127437332507118e-118
9.519719892306528417e-03 -2.110425557080567935e-02 8.489671468929645831e-03
1.014768775594800977e-02 -2.982894229299521208e-02 9.462213264381643882e-03
5.532115013249125734e-118 7.248555416200933334e-118 6.629081879920477707e-118
-9.205152745227809449e-03 -5.106639997635869371e-02 -8.550301574298868612e-03
-5.836059958248468642e-118 -1.585903570784714251e-117 2.838140800409114723e-118
1.110839562958953163e-02 -7.676511297979919657e-02 1.031392464735530340e-02
-3.910097864452637259e-04 -4.640262432033476214e-02 -3.510664884723893576e-04
-6.866750185881251601e-119 1.497610450940134686e-117 6.937224186196089257e-118
3.524687900835372510e-118 -3.487050767816458504e-118 1.187078628809656765e-117
1.303577510815878568e-117 2.930225763159271125e-118 4.644968683580386742e-119
2.040031565353450996e-02 -6.804288040026952589e-03 1.921779056282190909e-02
-1.365867167018499226e-117 4.835640485540650628e-119 -7.803345557961123937e-118
-3.264321341596969011e-118 -1.478650566034655116e-117 9.573541931856051850e-118
4.094676869656908164e-02 -1.311766804090067073e-01 3.828221689813795375e-02
2.221935468522571130e-118 6.109171991582156737e-118 1.591093121438407222e-118
3.935732216309068554e-01 -9.429298032921433759e-01 3.655660192033847733e-01
-1.404225510726895590e-117 1.175375706176765291e-118 -1.936869677460325707e-118
2.958269138426877776e-02 -7.937160172040313988e-02 2.765227530191401856e-02
-2.427977862944291303e-118 -4.878715967571484129e-118 6.105599878270690769e-119
-7.355029045141708897e-118 1.099142658795973562e-117 2.178708835207764456e-117
1.886858087450764150e-118 -6.275892053833379445e-118 7.583628784115496681e-119
-2.671001910915874414e-117 2.878843218375751190e-118 -1.717544759234168947e-118
1.873993507543664509e-118 1.597653040483939258e-118 -1.432520088381226852e-117
-2.769966884524837043e-119 -1.356725315760658267e-117 9.777718999093244583e-118
1.775521649589987644e-117 -1.173470378085937764e-117 6.086442105170978995e-118
-1.274991156883079589e-02 -2.376683930665759656e-02 -1.194223058966450111e-02
5.295915643852160805e-118 -9.893365385176739237e-118 1.075816778675051743e-117
2.400255670979243044e-118 -1.954323928300635557e-117 8.044675054212582628e-118
5.266909577171013934e-01 -1.063373327255416667e+00 4.900961217586129459e-01
-7.313946664410545425e-118 1.377236339632487176e-117 4.198557380221847052e-118
4.389621460224928107e-02 -7.179663985975909268e-02 4.107095960978777299e-02
3.244864177892572976e-02 -6.906838367124187861e-02 3.033927277941604952e-02
2.948482837199304374e-01 -8.751232128447951064e-01 2.730323850640367644e-01
4.876575691104576005e-02 -1.366007043367094553e-01 4.562022757465376832e-02
1.589196447421328470e-02 -5.755270933941217248e-02 1.486692858356379945e-02
-2.228057264688607681e-117 3.075729628877579737e-118 -1.613869360922089088e-117
3.558223100674508949e-02 -3.055160012760136864e-02 3.324774318210360624e-02
-5.052016521798962138e-118 -5.075789924783887441e-119 -2.037867950173138260e-118
1.523723861036248596e-117 1.906256778091890989e-118 -6.289566368061720447e-119
2.672712961929194289e-02 -5.570875962173437584e-02 2.501576609389154562e-02
6.181127029179194832e-118 4.930456431791589003e-118 -1.950981866358901457e-117
-1.035419865806887153e-117 2.296392355839193538e-117 8.211828866088236107e-119
-1.017716989227594106e-117 -1.422597245413424929e-117 7.909765233000558972e-118
-3.177368652259300597e-02 2.351802408820566070e-01 -2.990687457589005782e-02
4.726002757426929490e-02 -8.521085655956864291e-02 4.408397947107183662e-02
4.433394724080542592e-118 -4.945859583740700623e-118 -2.612737702016469794e-118
1.814761106610022897e-117 -1.321027513695109283e-117 1.160254252881292924e-117
-1.541502691668443618e-117 -2.471467848576766477e-117 -1.339250532247175662e-117
1.713464107231960423e-02 -1.554728552430865302e-02 1.614073479951455212e-02
-2.740092801045026224e-118 7.589203687811977250e-119 2.054871840981127203e-118
4.153174435892298955e-01 -7.227538991454627304e-01 3.864367100916838993e-01
1.183830970686882977e-01 -6.628507625064301578e-01 1.105880324684425930e-01
-1.166346390829903931e-117 -1.052009202977467445e-117 5.400144195996476167e-118
2.966918172851054983e-02 -8.504797145041723128e-02 2.782226840709023374e-02
-6.894163827888440446e-119 -8.480181281074320278e-118 1.340034167856992312e-118
-4.483230423708228670e-118 3.014116181788509232e-118 1.486929745111008468e-117
-1.451982566721932152e-118 1.554947952510395457e-118 2.135984295876586130e-119
-9.284611649591431098e-118 -3.226288966815503945e-118 1.567761616873051843e-117
3.519446555436437502e-02 -9.410239760836930367e-02 3.284586258178895379e-02
4.441088477522441881e-03 -2.159305091309570920e-02 4.236769109863860669e-03
-8.119658896688362534e-03 2.016554822700764374e-02 -7.615605341069630121e-03
4.786988418849238980e-01 -1.083750241837779349e+00 4.457183848854412989e-01
-9.075451446646918192e-118 8.173069141671731795e-118 -7.270139337423109004e-118
3.727995064322837948e-02 -7.602059197669533419e-02 3.488650418970430656e-02
1.514448514864030759e-02 -7.779351749624049961e-02 1.423681568120268442e-02
1.088074711768448124e-119 -9.713076358555507700e-118 -1.022919454553784188e-117
2.852979286179200269e-01 -7.841526237696688773e-01 2.660337815502789582e-01
2.511038553045760976e-118 7.095486400916878678e-118 3.225622557908100320e-118
4.935096482662460621e-02 -3.710111872968174795e-01 4.589879857421803877e-02
-6.802707446033258080e-118 -4.101344100502737693e-118 -3.290771965857740529e-118
-4.227040123539273470e-118 1.084612693203559878e-118 3.891545600058892605e-118
3.515749722472393674e-02 -1.153282578654625384e-01 3.285069958960718656e-02
5.062302938747529658e-03 2.257553015585850656e-02 4.806213357441153217e-03
-4.078237829291802670e-118 -7.728323786775468716e-118 -3.513773214080378395e-118
-2.350485854740094813e-118 -1.073765526273152072e-117 5.844924158913532438e-120
7.307201355834508708e-03 -3.543511854885208340e-02 6.816573436015539028e-03
1.813403870177544841e-02 -1.359747957822819153e-01 1.684605961246772587e-02
3.109822353070648693e-02 -1.166263293698326514e-01 2.905965422820596875e-02
7.097501706194554727e-02 -1.161200161106515777e-01 6.636868030469424140e-02
5.173331702582346592e-118 -6.724452809577480649e-118 -3.410777875266734079e-118
-3.857384409835265119e-118 -3.535679384908044843e-118 7.270360012860386183e-118
1.583663926635484368e-118 2.815765709915548107e-117 -5.738154275057106035e-118
-1.108516630805497300e-117 2.679487467634181914e-118 -6.302034596026121400e-119
3.274332529655772650e-02 -9.140197070588482187e-02 3.065018975903556139e-02
-1.327153735016216405e-118 2.252763595277632399e-118 -2.039815237197150393e-117
-3.130110405881909225e-118 7.293345768062856618e-118 2.077159347001039235e-118
3.739206262202385833e-01 -7.961352559687335795e-01 3.484049230831005595e-01
7.092616450868622164e-118 -1.711464374277879419e-117 -6.093878878408445906e-118
