1.135484631678045364e+00 1.437949280352925685e+00 1.370047200143158284e+00
5.539998134928580953e-01 7.230452550427705072e-01 1.292572187294142472e+00
4.101056859086073536e-01 1.159411809213743760e+00 2.741370680251840608e-01
1.511509921451797300e+00 1.408441419309316212e+00 1.187369661523948627e+00
5.280066149795852315e-01 1.560915507126094948e-01 8.028134753347634378e-01
1.340765736729620183e+00 1.765914073052963662e+00 9.785505065862184493e-01
5.793629409703968669e-01 5.595435109513776650e-01 5.650457840938696297e-01
1.058426140137663785e+00 6.441540017347755498e-01 2.445573594235881110e-01
6.567720569701571143e-02 9.776353544233006287e-01 3.379190954738102715e-01
1.125133229285342651e+00 1.645074019992676106e+00 9.932841736356166074e-01
1.025350160467147331e+00 6.673500927165245677e-01 1.100067758198350676e+00
6.400000422422168489e-01 2.056098265745171516e-01 1.171463470587420438e-02
8.357558658583152944e-01 7.713228887621138563e-01 5.449477476573374446e-01
1.059931470909119655e+00 1.811580012681243357e+00 1.008028664418926024e+00
1.295310685305381293e+00 5.784937717769443877e-01 7.428303086018694934e-01
3.859450935056338294e-01 1.076163604531292339e+00 9.556193825271384057e-01
4.501949374149087912e-01 4.862606741472331184e-01 7.998616316115241265e-01
8.177303932040344003e-01 8.601239700592951953e-01 1.026564692619709840e+00
1.319189944171764495e+00 9.803898831890021093e-01 2.276340267645544091e-01
4.591813550218303286e-01 6.510547773948223149e-01 8.700534881721263547e-01
6.101441690286684150e-01 3.315417993009187603e-01 9.945819313657400240e-01
7.413657940963657156e-01 8.634700536663320047e-01 1.199567273486410679e+00
5.534831818304769557e-01 1.650513091485244832e+00 5.098579291580347395e-01
7.950801849717262781e-01 6.914807799059021765e-01 1.241555751386031581e+00
4.544861336406240127e-01 7.928976280529124177e-01 4.383093284115774924e-01
1.507110535073011848e+00 2.424912978413273912e-02 2.005235872714418999e-01
1.156592488513212974e-01 5.839440741467499807e-01 2.169599572888840644e-01
9.261905179392696530e-01 4.431016993271495452e-01 1.181695516126170631e+00
1.058259205994417806e+00 1.704665459538687422e+00 1.140076656685465428e+00
4.720450166109069201e-01 1.634237599446299205e+00 6.355113467038500108e-01
7.176887592754573886e-01 7.209713727297371033e-01 1.581751238820204630e+00
1.398359189948100989e-01 1.087339447766223488e+00 3.056612250395659286e-02
5.410397723625011146e-01 6.353236836708987534e-01 7.724754231692063655e-01
6.857830000383353664e-01 1.089121393935444493e+00 1.002221093795009343e+00
5.758381041802239642e-01 5.057088476682468636e-01 1.059213375608224927e+00
7.990684972292636523e-01 1.351331325295634489e+00 1.161766829036053439e+00
1.070762185876058092e+00 9.316669933139717363e-01 6.150807531594031374e-01
6.373838199751253875e-01 6.368115854963157796e-01 7.452596606033483617e-01
8.704560435067006940e-01 1.123562025187378799e+00 1.233355443580632205e+00
7.527306908776203453e-01 2.428738398375357210e+00 1.119976094754051577e+00
1.097814952805675093e+00 5.831249231653277132e-01 8.545091377567656243e-01
5.067908177353265264e-01 7.674413331842073749e-01 6.856227802595344922e-01
1.253821940805472712e+00 6.683174008718555381e-01 1.313507225230308384e+00
2.909485218610447510e-01 1.152886565851575895e+00 9.482910147082118657e-01
1.355937115704542562e+00 1.222503028504172251e+00 1.027810817940954413e+00
1.242789120917521695e+00 8.776355845005976430e-01 3.200655857791671610e-01
8.038757804141176688e-01 7.936413052102231358e-01 8.574272996792026147e-01
1.742906178791209015e+00 6.821627447847997683e-01 4.036583187023654595e-01
9.592184475521415774e-03 2.041851381695980017e+00 5.550504095234675139e-01
1.500489575262459185e-01 1.845152852002415189e+00 1.617016369554858057e+00
6.205560549690447569e-01 3.893056424205737498e-01 1.761702838786229242e+00
7.285839583069730896e-01 1.365878697828233790e+00 1.534265879645980934e+00
7.607515414826012679e-01 1.036683717908601920e+00 1.660234581274238286e+00
8.899869179644840367e-01 7.212655082572643206e-01 9.952974057145657083e-01
2.756151167605539257e-02 2.460332789514585450e-02 4.473732317532472802e-01
5.961944000854330072e-01 8.879649167424398248e-01 1.023506444969254803e+00
7.730042536704088973e-02 6.241922893749803913e-01 1.107709213855037733e+00
6.351529286535477492e-02 4.766864644892623848e-01 1.778205832637851147e+00
2.963111916956173708e-01 1.204578675786403652e+00 1.110875622691421150e+00
1.227540400861145242e+00 1.286511815074321552e+00 7.177604938084836128e-02
4.193380542328145610e-01 8.253172460251225750e-01 1.072930656530794780e+00
7.683324597624400232e-01 1.250594013734053656e+00 5.498232847160859915e-01
1.076457399558923056e+00 7.227200147592247603e-01 7.187379715656005974e-01
1.020211183551328116e+00 1.223531307920208588e+00 9.495265009377703569e-01
1.846173178892312139e+00 4.777261331134931011e-01 4.394536561496819593e-01
1.339743469838784451e+00 5.305127281306982745e-01 1.747775244775980452e+00
2.942165013315046207e-01 6.200118651229601374e-01 1.065060228581551360e+00
