1.415456474254964236e+00 8.142876199865516362e-01 1.094579883911440232e+00
1.065338497855239597e+00 9.112487668258532070e-01 1.819901949386399043e+00
1.189542111570795688e-02 1.451194703102213213e+00 4.186980251219786509e-02
2.639938219908651629e+00 1.494551195522978659e+00 5.735484188282817808e-01
4.507642634319396213e-02 1.238538458561970534e+00 1.024209372140786334e+00
8.622769351187169473e-01 5.088693698449814340e-01 1.671637872494865507e+00
9.473045014504910544e-02 8.284303315541685642e-01 3.719701036201271127e-01
2.628653572381139600e-02 9.850882023491028816e-01 2.886068736339341551e-02
1.543452690573089703e-01 1.571683246328764993e-01 1.000774593671833967e+00
1.546871265617143054e+00 3.446108014173294293e-02 1.321126228202701772e-02
8.237104235637195959e-01 3.467862704610806257e-01 1.952455888988528621e+00
2.952755865147858594e-01 1.422026943997478921e-01 1.973197164890846955e-01
4.333757717941606469e-01 6.053435661517510002e-01 6.450691125972278506e-02
1.733565808126642072e+00 4.297283000046623475e-02 3.430130721171409380e-02
2.353857445934493864e+00 1.445197702608605583e+00 7.841606676079516947e-02
2.073749505501506704e-02 8.188428891261471942e-02 9.115458459472000063e-01
2.707883216211269817e-01 8.202668585053206618e-01 4.562290545282845361e-02
3.262433744012587650e-02 8.067938747734815230e-01 1.304084908308553725e+00
2.536918966019290345e-01 4.241943703676290256e-02 1.434014059731013313e-01
5.146005787486297445e-01 1.550358509952571850e-01 2.509818472033990833e-02
2.439930785645260877e-02 1.232362793891771807e-01 5.691288263389736590e-01
3.217825380490283577e-02 2.164580253942614274e-01 1.300922118364513880e+00
6.672067776544946538e-01 1.556624064578574496e-01 3.195195509997485472e-01
7.892830761095418479e-01 6.953215324835448907e-02 4.237095002813062727e-01
3.994487267339166120e-02 2.325554955886181219e+00 2.522119074657024340e-01
1.987718092017892513e+00 2.519354735662580058e-01 1.362344506076189343e-01
3.161280227261760879e-03 1.746181605415696170e-02 1.494797468399030986e-02
2.427816999907784767e-01 1.465235222924465563e-01 1.091384637149937165e+00
6.991868003125504272e-01 4.196842889702304819e-02 1.643859644754722682e+00
4.259054995052844461e-01 2.575482296208312372e-01 5.345345703053816511e-01
2.641872003546392317e-02 2.158044308864292410e-02 2.111547396045397249e-02
2.116603814458356547e-01 4.112174449021391287e-02 7.668779272392331481e-02
4.729438492519955073e-01 1.026303920157401600e-01 2.073825358345929182e+00
8.064566981040804938e-02 1.111223419580110727e+00 2.465633743802991162e+00
1.852539686831183585e-01 7.798861233674878601e-01 1.308956114903784940e+00
1.217102086012797679e+00 2.455257237899387268e-02 6.064568133083222401e-01
1.288009815164599114e+00 1.362839660852720902e+00 2.855265358316882648e-02
1.234196205628839416e-01 2.307869175785980456e-02 1.121890306493654066e+00
1.178607827192342583e+00 1.730789516091411073e+00 1.207212241528859087e+00
5.790668069793647454e-01 3.747788005615217521e+00 2.063294048189085600e-02
1.378867452877812649e+00 6.724503456304752325e-01 1.255152047969232409e-01
4.968328182150921202e-01 2.133729355011740325e-02 3.178078950592034824e-01
1.918983271048317896e+00 1.226733018966805200e-01 1.344341706133382219e+00
8.053956140502249728e-01 6.349744152079194182e-01 8.011897280420314793e-01
1.559828495912619628e+00 4.743742343115731619e-01 5.039888513566854328e-02
1.385814401817127006e+00 1.954244517969320638e+00 3.660011507363445521e-02
2.265963493612882865e-02 1.189372285106934934e-02 4.095541279556366016e-02
1.395729289053711186e+00 1.060275356899827326e+00 1.448719037569516921e+00
2.726446069171001643e-02 8.768418898322697386e-01 3.878604334460116626e-02
2.818388269959310466e-01 1.162557578863750857e-01 1.124478229560629039e+00
8.456711588446604866e-01 4.776193889536515802e-01 1.496039501107786718e+00
1.210626604333609802e+00 6.872146081927351657e-01 9.053193827265306748e-01
1.067620764580762938e+00 1.131889067022227024e+00 2.688353985114391165e+00
1.551875042064535665e-02 2.656661223999940979e-01 2.113457468463440445e-02
1.730725924468764221e-01 1.360326358956671922e-01 1.122375983285125445e+00
3.223593799510039992e-01 1.574914465414010589e+00 1.496743477733911254e+00
1.497269144960165776e-01 9.720918204321471467e-02 3.218182790289049189e-01
1.378000018036128482e-01 4.452930148168430385e-02 1.736711515760987548e-02
3.087739065981734421e-01 1.389930234062758570e-02 2.183603852741656734e-02
1.097824281099810451e+00 1.210011847741183644e+00 1.224688771832845441e-01
6.457265238005887795e-03 3.364722134590476532e-01 1.310354379052484974e+00
4.918176019838120250e-01 1.028976280553005385e+00 8.414034076086590944e-03
9.804425372923581961e-01 1.630598200988721269e-01 1.548872920271433307e+00
1.211121633720770419e+00 1.558467714848390084e+00 3.173249251399242188e-01
9.806677763541660209e-01 2.011533371418045002e-02 9.930914663867701497e-01
1.498895349262507448e+00 6.180838348854648945e-02 9.263569277105885291e-01
5.570108919401769443e-01 2.629462287890721228e+00 8.359288494591421079e-03
1.292003972296827848e-02 4.196024372607166097e-01 4.399610628943652069e-01
9.903122613139944130e-01 1.339488811366672250e-02 3.912186173023225744e-02
9.787045647718818631e-02 5.739051365726802363e-03 1.585975741608462025e-02
6.459338682095719375e-02 3.193663477542791340e-01 2.382678777612311227e-01
8.976560035372449509e-02 3.582700712111672736e+00 2.005872182202100173e+00
2.056500632493036829e+00 3.437861530153556860e-02 5.925983957153041493e-01
5.755601238968700573e-01 1.327437350023794038e-01 5.370182327913344267e-01
1.625250437343699561e+00 9.957717593713517890e-02 2.980148995855682464e-02
2.431166964981669731e-01 9.455814422560017141e-01 1.659752019480731366e-01
3.262116840262959533e-02 1.099713006532360843e-02 2.903323476636525124e-01
2.467136287747323867e-02 1.061214412031892679e-01 1.334844217591526272e+00
1.460143681724858311e+00 3.191921011527717317e-02 5.716843590034087486e-02
1.820874802077223353e-01 9.772592313719719037e-01 1.338917988076756771e+00
6.681736655594914913e-03 1.475601561448105503e-01 3.661976409214436068e-02
