2.893871015187543083e+00 1.329896466393118093e+00
4.058166796169724755e+00 7.527560822443116750e-01
1.168288351128716318e+00 4.525779080869298809e+00
1.397756219143813539e+00 3.252454477546081080e+00
6.144951288120842348e-01 4.714451563660435163e+00
2.808698503337876851e+00 1.033222014783216514e+00
1.595159413836478635e+00 4.146196453521233671e+00
1.825086576970097907e+00 3.229542328499863668e+00
2.781878478984303737e-01 4.191657861001349517e+00
2.951439516316963996e+00 1.520093550279522976e+00
4.566434423206931770e-02 3.723289487202785519e+00
1.032917989616491727e+00 4.737892011418525229e+00
5.273901244931230581e-01 4.387851956364795747e+00
2.624067184373818584e+00 1.448738102133021011e+00
1.851289650549907240e+00 3.010439377281212803e+00
2.857907682294705154e+00 2.560702316282897240e+00
1.881644174085759791e-01 3.748293458459737604e+00
1.355537222163237798e+00 3.386988005152152148e+00
6.307153647155813170e-01 3.342151295293419366e+00
1.560061987239272030e+00 3.604922165369682574e+00
5.206596183543457101e-01 4.597387240893060500e+00
1.544102039959864614e+00 2.375681550208769366e+00
5.213272817733056730e-01 3.701398549603144517e+00
2.122652865846466064e+00 2.114379063964307637e+00
2.749758528574408611e-01 4.021449395375815250e+00
4.264182471738229285e-01 4.977692540588097181e+00
2.517349274824821403e+00 6.163143738514037517e-02
8.915942908716089077e-01 2.104661456707905831e+00
2.476276729083233263e+00 2.333221525785948547e+00
2.568974549911306582e+00 6.587624787203265608e-01
3.355327963155080528e+00 1.742999316716252120e-02
3.065743630706156964e-01 3.704171448970019487e+00
1.533829851734267891e+00 3.167061209239716124e+00
9.637151874820951702e-01 4.290991566785736566e+00
3.529485491820578136e-01 4.323525944260302012e+00
2.848617116664508231e+00 1.276968045139000196e+00
4.054319548109300286e-02 3.319748077579456780e+00
1.912783620148939268e-01 4.007253225933089524e+00
3.003394459468053057e+00 1.769564715951519984e+00
2.826587245932478787e+00 1.304850905544140405e+00
2.848210536722642239e+00 1.014173099111840948e+00
9.794336258407644324e-01 4.215707439525821165e+00
2.899109790718725765e+00 1.691263701909617057e+00
3.486163790333437706e+00 1.972576927492603938e+00
1.264436782327670761e+00 2.020954757816932457e+00
1.347706894709689296e+00 3.357895343272983002e+00
3.211563005145374294e+00 5.617516745159444741e-02
1.443154640697735136e+00 2.090445533053589600e+00
3.856920743998560663e+00 1.032346987153347717e+00
3.232843985876646009e+00 3.049627635626014563e-02
1.768734474588143701e+00 3.133855490923474818e+00
3.158119819043909704e+00 1.042880723207551208e+00
2.848828694930786831e+00 2.114441018540483608e+00
5.820876821971362469e-01 2.804612318564263074e+00
1.142764698047618932e+00 4.247350922147905550e+00
1.590466404810696233e+00 3.847820609017732707e+00
2.002414094127940025e-01 4.176643810315011862e+00
2.664006494062300501e+00 9.075247525408293089e-03
3.851107960056411095e+00 1.076048323007032570e+00
5.891490176531678502e-01 3.299741420785098800e+00
2.684210845723283168e+00 1.321287095321994842e+00
-0.000000000000000000e+00 3.820870040490007558e+00
2.355852340197417752e-02 3.464725964830998706e+00
3.402185738235539159e+00 2.023902103228368610e+00
2.414996872786502990e+00 8.929131750738231177e-02
3.404930626649611991e+00 1.602466612672042226e-02
1.867167056048440354e+00 3.273541403953488693e+00
3.961287312926775606e+00 1.070558039579006859e+00
2.300001967427806271e+00 4.615947148940591771e-01
2.580657854369068915e-01 3.400556307162947434e+00
6.030690850310731488e-01 3.515665552586356046e+00
1.482529562487787667e+00 3.413799447978362878e+00
3.701069226870814521e+00 1.237849568701721248e+00
9.205095979237767345e-01 3.071906912490673935e+00
2.026503609857728885e-02 3.023426467664118711e+00
1.337834993603352098e-02 3.746190549352254706e+00
1.454823515208181428e+00 1.035757074884103401e+00
2.670758500446486661e+00 2.150557654462165846e+00
2.083603168835387043e-01 2.233858736006056223e+00
6.323760561616006415e-01 4.203871304938032516e+00
2.140870461308153061e+00 2.164807155011563733e+00
