7.421842472510173372e-02 5.519349783509219787e-01 2.332047723414416018e-01
6.012313649704162898e-03 2.507323269343895156e-01 2.242494922860966550e-02
6.439085712793394256e-01 1.774851649968915701e-02 1.622443937825628346e+00
1.250562217524293640e+00 1.175682714820878438e-01 1.761753904666178358e-02
4.299288176767168679e-01 3.016568775176377629e-02 1.794201226693815876e+00
3.599257052832585679e-02 1.269110544095478854e+00 4.631283887799728105e-01
2.540799881867392140e-01 -0.000000000000000000e+00 1.497654397258649350e+00
7.300236529863601831e-01 1.837870456607465786e-01 6.729836330819479739e-01
1.431378775712442541e+00 1.933357251448671044e-02 1.790237955442137707e-01
3.565626639779995721e-01 2.231124700898916291e-01 1.677351815965460666e-03
1.163868090126490173e+00 6.571655097719251160e-01 6.419293903893643627e-01
3.951172827042070401e-01 2.436769756492541874e-03 2.167794258768418914e+00
4.750951089787960324e-01 1.408116278732213233e-01 1.411773899617236205e+00
1.966157441697822528e-01 8.106977745019042780e-01 4.400501999641447393e-01
9.965375739799701149e-01 4.879364208236556394e-02 2.020918982407583220e-01
5.921532956878764464e-01 1.049954365656750356e-02 3.482965413929963727e-01
1.262832460742367546e+00 4.715883893352030287e-01 3.932731091943640900e-01
9.370309183202248926e-01 1.037719169246427292e-01 4.201612233648492345e-01
1.470556620560563132e+00 4.374610792840887830e-01 3.079673578157551828e-02
1.437831227777567777e+00 1.672443672753639449e-02 -0.000000000000000000e+00
1.067991434518422267e+00 3.145094780421749114e-02 9.358980152587129675e-01
1.022889135533901817e+00 9.023079530832771589e-01 6.560772046340290764e-01
1.189490177957814865e+00 3.234641310976249517e-01 4.963396879022153318e-01
5.988784578403203440e-01 2.797443811522536405e-01 1.691992816883332307e-02
6.684786995449285563e-01 4.731537631556944623e-01 1.138687395206968933e+00
8.056447531281075713e-01 9.597802385673804421e-03 1.589914643363576907e+00
4.957711053486260067e-01 2.186736397157482692e+00 -0.000000000000000000e+00
6.763417190419681591e-01 1.352003276602698589e+00 1.998421516882483914e-02
1.138320702706507315e-01 5.878727448837905989e-01 9.831163470363519785e-01
1.001708287866916354e-02 1.525189185473548426e+00 1.570268719848403605e-01
-0.000000000000000000e+00 1.821963799032133791e+00 -0.000000000000000000e+00
7.636581045900328046e-01 7.433812974634768089e-01 1.141570021641153732e+00
2.640876508010452928e-01 5.117542911946530992e-01 1.194354575441096245e+00
7.103218011931657916e-01 3.274691504542855819e-02 1.101933429776266848e+00
1.006311991677037776e+00 9.103024018326469347e-02 7.937365583493851684e-01
1.700297943014617563e-01 7.951975923338896468e-01 4.031001052992779776e-01
1.231457491630951750e+00 7.661708551733764638e-01 2.234099757149805854e-01
7.582363264297489192e-01 7.084452843296928926e-01 1.258085101741850620e+00
1.038258390600592662e-01 2.680235078590257891e-01 4.165066568294527038e-01
4.384942492257193347e-02 9.576087174908192168e-01 5.900002728904391036e-01
3.098539180464040046e-02 6.365171514112480944e-01 5.417892053792935057e-03
6.370294491377400670e-01 2.135896559899246316e-01 1.302632280991901759e+00
1.497151334728800964e-02 7.173317922905184663e-01 8.400234892365344708e-01
5.890992202216130402e-03 -0.000000000000000000e+00 4.550570031342274779e-01
7.450292215138447638e-01 1.430722988570334753e+00 5.441007485219652162e-01
8.325930120514435373e-01 4.249239423148605255e-01 7.014599463933615109e-01
5.907960752125063046e-03 1.503637241597800100e+00 7.503557559013455426e-03
7.673635765998760849e-01 1.224757669970794272e+00 4.763076757469330014e-01
3.020577605636608123e-03 8.167258324292971106e-02 1.456589600075987052e-03
9.219159906981187682e-05 1.607446077081122082e+00 1.554072558830436532e-02
8.014439568973504846e-01 1.710162182317652713e-01 4.834152314852976917e-01
3.100767519792505325e-02 6.044807808445616937e-01 3.050469436238080825e-02
4.216604091040487834e-01 5.550410923147829773e-02 5.066612764170419503e-03
5.642076046859961780e-01 1.044346291911921520e+00 7.815654971462704381e-01
5.761438251903570062e-01 5.884550081562714592e-03 1.391051821686783097e+00
7.445744831163504385e-01 6.383588349332535057e-03 8.766885136928469491e-01
1.422785250217521558e+00 7.832145781674794416e-02 2.407814471944380585e-01
6.373488092622499150e-03 2.170633861723592961e+00 2.006216475542914410e-03
8.612339062056207500e-03 3.060829351904873277e-02 4.886280847906353426e-03
9.735261420716215808e-01 6.383560901688353217e-01 5.238372501994474906e-01
4.599610394643674494e-01 6.472854040379295570e-01 2.518063107253992391e-02
1.237558137206333342e+00 6.188822109857313736e-01 5.548346079983060841e-01
8.079357339094515034e-01 1.133586777215543906e+00 1.125051753143883504e+00
1.016906522992915371e-04 -0.000000000000000000e+00 6.716921548183193424e-01
2.510561843179084374e-01 2.247617552337182190e+00 1.313940723389759105e-03
2.124444635194508609e-03 1.601761417846771618e+00 4.380923344320769054e-03
1.128834646690738630e+00 2.063468591930425408e-02 2.030686462975233864e-01
1.921553335139590882e-03 2.290557602912721841e-02 2.125454708546903673e-02
3.869790213481015817e-01 2.061896558459785034e+00 2.230111017637747411e-02
1.207375228913432741e+00 7.100877789530246620e-01 3.654779204721479435e-01
9.135093056330664263e-01 4.637937854939330751e-01 5.966278157349144129e-01
4.157871911652621377e-01 4.594889281483066634e-01 1.295144602844428672e+00
9.894238858243484605e-03 1.108218702721123052e-03 1.414487239528772200e-01
5.232141297180150641e-01 9.546715578026773175e-01 1.030745392204748478e+00
1.432388239098778548e+00 1.362209902879602419e+00 2.145918604610390634e-01
1.039816731521489457e+00 7.888034741480417500e-01 9.806468493993034663e-01
8.051358417174817039e-03 1.954473636133792880e+00 3.836017960943544514e-03
5.307962316163461480e-01 4.389416568932742041e-02 8.643985826924726473e-03
6.852895985546086921e-01 1.791977118461251406e+00 2.478359942720317899e-02
1.211127380258921749e+00 9.131227558639379988e-03 3.707314658777705607e-01
1.781181355469988944e-02 1.136158279452796904e+00 1.532289081940367836e+00
