5.137574895820275211e-02 1.788071241612168294e-01 -0.000000000000000000e+00 3.104192112783437096e-01 5.654914385590835701e-01 4.729994693448986709e-01 4.921224545982242349e-01 2.886778180490343071e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.895574719637401540e-01 1.156551615583322062e-01 1.640712004449746408e-01 8.312566242625353263e-01 3.755406644645031267e-01 3.929386536674836505e-02 -0.000000000000000000e+00 2.056662862920958790e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.796486005220559790e-01 5.487522551586480057e-01 0.000000000000000000e+00 2.329366879847945548e-01 4.421948770898427306e-01 0.000000000000000000e+00 3.086696550523128080e-01 2.558664044109583702e-01 3.736751644456148269e-01 2.655072717850942010e-01
4.133271890633707923e-01 2.384753710024280493e-01 3.217297580873920704e-01 6.270855989646486606e-01 2.201117676035704851e-01 3.714598809287091297e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.042409207237008778e-02 2.923372064217854005e-01
0.000000000000000000e+00 1.421654639063355246e-04 1.937123125322838535e-01 0.000000000000000000e+00 5.051797409598478561e-01 4.804772377663800442e-02 4.890858811719525677e-05 2.006927423911626096e-01 2.728825596435520140e-01 7.682563990803126242e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.207780714783036835e-01 -0.000000000000000000e+00 2.667317328507777252e-01 6.467115267522566269e-01 1.541775144844882402e-03 4.398760114113005049e-01 2.142785608450215318e-01
3.703344049897304147e-01 2.126990845432640553e-01 1.808360879273286093e-01 2.159564526227453554e-02 5.250921313770826604e-01 2.243051274874829637e-01 4.723923347890206237e-02 6.257405630008606723e-01 2.542167014745365106e-01 0.000000000000000000e+00
6.414006272648412055e-02 5.481769829439512298e-01 0.000000000000000000e+00 7.149064867956256286e-02 5.253575693640746835e-02 6.760514949018383568e-01 3.735628919913532853e-01 0.000000000000000000e+00 1.676103788392851457e-01 2.506572001595031018e-01
3.909600453046234159e-01 3.771077271185284130e-01 0.000000000000000000e+00 4.222108970106255160e-02 2.544021618120873574e-01 0.000000000000000000e+00 7.063282343317076606e-01 0.000000000000000000e+00 3.735469852087525133e-01 0.000000000000000000e+00
3.109408816285288424e-01 1.117701871406672487e-01 3.711801213429592461e-01 2.953618339538537363e-01 5.370742202764857698e-01 6.119865757492325420e-01 1.558205896545133767e-05 -0.000000000000000000e+00 5.323167042455445586e-02 -0.000000000000000000e+00
7.228047091021788662e-01 1.717910554776214405e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.681146281824878935e-02 4.622290672820172364e-01 0.000000000000000000e+00 4.796109317289402596e-01 5.843334301134874795e-07 6.033220321269504305e-02
3.017694958500976021e-01 6.194841495304075352e-01 3.399868104285615478e-01 6.349271662338658306e-02 0.000000000000000000e+00 4.567566474734087120e-05 0.000000000000000000e+00 5.415360545367903233e-01 9.152259146580862814e-02 3.223577489796145557e-01
3.087342514684662254e-01 2.422041095184211679e-01 1.711337044717047284e-01 -0.000000000000000000e+00 3.474620711745628476e-01 5.604909712350043538e-01 1.155660601354111493e-02 4.387195771569476488e-01 4.350231536736716698e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.918070382644356642e-02 1.241589934047195865e-01 5.669744796913156470e-01 -0.000000000000000000e+00 7.066563372916083718e-01 -0.000000000000000000e+00 2.886454262119617642e-01 2.692432444705573635e-01
3.269199343298372362e-01 3.225588870632240535e-01 2.276173791890168108e-01 7.513100044754722484e-01 1.640386666000532290e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.819359468897458032e-01 4.356043389149652154e-03
3.154991892858286656e-02 4.020809130293751532e-01 1.644060876506605040e-01 5.948260372295599563e-01 3.680591496938031004e-01 2.458478971627534038e-01 5.001989144431480128e-01 0.000000000000000000e+00 1.018846678723968752e-01 0.000000000000000000e+00
4.587585354320955489e-01 2.220177646462062893e-01 5.850861747084874498e-01 -0.000000000000000000e+00 4.585624249166110437e-04 2.654961422556800787e-01 4.046420956401380331e-01 -0.000000000000000000e+00 1.514600795029073799e-01 3.751787486458610377e-01
0.000000000000000000e+00 6.446564199414725471e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.105496095042019844e-01 1.334422525316823760e-01 2.576476884632747932e-01 0.000000000000000000e+00 6.243748513882761975e-01 1.301165333782710876e-01
4.804389769641399521e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.861882617653292105e-01 5.172414788572705577e-04 1.820557066815686872e-03 4.613763995833321530e-01 0.000000000000000000e+00 1.734584654461919506e-01 2.352965268228993656e-01
6.080418404269980481e-01 0.000000000000000000e+00 1.890139253406273312e-01 2.216183135316284469e-01 3.538084913565988088e-01 6.144540397503231999e-01 1.008921353589340847e-01 0.000000000000000000e+00 1.791464976497900152e-01 2.091108093518668359e-02
3.498360925512448705e-01 3.082219233807950015e-02 0.000000000000000000e+00 6.413639752700694974e-02 8.108454728028778591e-02 0.000000000000000000e+00 3.652952701867833718e-01 5.608634452828767381e-02 4.702334530546307678e-01 7.129310672691276940e-01
2.633435898960477806e-01 0.000000000000000000e+00 3.812872911648260144e-02 5.662050890902718958e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.376075711488502606e-01 1.056570002860067886e-01 6.953171053256478329e-01 0.000000000000000000e+00
4.251054843059386412e-01 5.084486334188527135e-01 0.000000000000000000e+00 2.526820285047973180e-01 0.000000000000000000e+00 1.117439209016214685e-01 6.488954824264990817e-01 2.513618594134680584e-01 1.350079695546117613e-02 0.000000000000000000e+00
3.594419511392998000e-03 3.928054565835503720e-01 0.000000000000000000e+00 1.461240068653362478e-01 6.958754208410139475e-01 4.832011537872651918e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.265161124541656745e-01
