1.428025371592393622e+00 8.638416279811946819e-01 1.216785372203858628e+00
1.006476672678440432e+00 9.047387815006210365e-01 1.928519765379717477e+00
6.525417279853178154e-02 1.468083663923403837e+00 3.020291407122006888e-02
2.573107073395900724e+00 1.565620021096732595e+00 7.034514334359871501e-01
1.345560388587361406e-02 9.908413057952023539e-01 9.534982073789998180e-01
8.109225535956499087e-01 7.724149841438474606e-01 1.721904438296560036e+00
1.928696011057411813e-02 7.431135674656599299e-01 2.832427599677483365e-01
8.261405611046432340e-02 9.780172728566908225e-01 4.238704382495809414e-02
2.740620770136594636e-02 2.682834862436627721e-01 8.394699124862725625e-01
1.434405546569369694e+00 2.175210489100249389e-01 2.068187169285092553e-01
5.909573622623247591e-01 3.491264201076410556e-01 1.885273488777217121e+00
2.552590574360554254e-01 4.662667414943272130e-03 1.437232639385932834e-02
3.382697824137952947e-01 5.742300826616589804e-01 3.144289460395598146e-02
1.781884880197130316e+00 2.574626953978325083e-01 1.238684437154072560e-01
2.468515984059940660e+00 1.281809880869152263e+00 1.073613972696969843e-02
9.765988451593450581e-02 1.198647374254608877e-01 9.000972150119420645e-01
4.019757071407929760e-02 6.934959241605224145e-01 2.325165351677345449e-02
3.887166005930665913e-02 8.184795610412272104e-01 1.293059583378566080e+00
2.607432840288681497e-01 4.434493339918462590e-02 1.521571129083442234e-02
3.660614397399317155e-01 6.140310841310440970e-02 1.212458665308156769e-01
4.493165615023159837e-02 1.914148380493236809e-02 5.884681456162050850e-01
1.567189677026760430e-01 2.510157592487198275e-01 1.375170782631066846e+00
6.377063734637415937e-01 3.044329955433608959e-01 2.292320954752535000e-01
9.686807103497503402e-01 3.693643904129519789e-02 4.759653760751427209e-01
1.268434151151027756e-01 2.229958020010814224e+00 2.521132687165687503e-01
2.012367472576653604e+00 2.171044618157341038e-02 2.120808247051720122e-02
1.792311006285899067e-01 2.035751607514831030e-02 2.115751713928921279e-02
2.156127013609261955e-01 2.290933155999710577e-02 1.120708728616846228e+00
7.673701114691986458e-01 2.532130222811890263e-01 1.621200311079308065e+00
5.329328227606269230e-01 3.929990974703811424e-01 5.772660449519917414e-01
1.986239266220649613e-01 8.478215215108184100e-02 2.279800988087688496e-01
2.702699649471859700e-02 1.722145443731604442e-01 1.548994211587451444e-02
3.694480076622364551e-01 7.951055149962857338e-02 2.013199294963932129e+00
2.946103885741311809e-02 1.139951361614325975e+00 2.406714957477595451e+00
2.650165307988012198e-01 6.964547485820096195e-01 1.329986845969901799e+00
1.172829251853497734e+00 1.892048361702720061e-01 6.996124605767167770e-01
1.143515244135495434e+00 1.318849787827184761e+00 3.003849209316196769e-02
4.864551434448209991e-03 8.944385621939210385e-02 1.056895281083368276e+00
1.187995017592538449e+00 1.672294448599805694e+00 1.361451675013662266e+00
8.078802850294303228e-01 3.931950655193569677e+00 1.211390998184693479e-01
1.403376868841463398e+00 5.904492259068120363e-01 1.309689640607763494e-01
4.250608684172791363e-01 1.885830153548701676e-02 2.013017943920122343e-01
1.913363906821177185e+00 2.551575260363145303e-02 1.377872434248820221e+00
6.336747364235209012e-01 6.936325759662539392e-01 8.192861469526705465e-01
1.458496004820730718e+00 5.621258103213881974e-01 1.224751975548171307e-01
1.381109745926024646e+00 1.938742475881089167e+00 1.134665940123024373e-02
1.311245550458466913e-01 7.711741243063582885e-02 3.941353324123036267e-02
1.401199348987389293e+00 9.706911640442457134e-01 1.224438896043522185e+00
9.407270438202261498e-03 1.154865760269098818e+00 2.833919921905951600e-02
3.804232454938787922e-01 2.467876362011690028e-01 1.251808616361480775e+00
8.253916518462011132e-01 3.096893864782079842e-01 1.615505199519980062e+00
1.178890265775371038e+00 7.500109496808349263e-01 1.096824376568553472e+00
1.033846141579639388e+00 1.201010972590105252e+00 2.791197218739101871e+00
1.138545350120457322e-01 2.801642655296257001e-01 2.321970849299177519e-01
2.051986871021770076e-02 2.722619886629533761e-02 9.373916706396240306e-01
2.886878222192831300e-01 1.538501754975221569e+00 1.440944090195028338e+00
1.519364890674802099e-02 4.222120225077775901e-02 4.108918913203014056e-01
2.215012490216325680e-01 2.908321440024734528e-02 1.530460326030220197e-01
