9.994372571878742395e-01 3.354353804801744193e-02
1.000000000000000000e+00 -0.000000000000000000e+00
4.343735365964566109e-01 9.007328298139725131e-01
4.169596402865487494e-01 9.089250015111873804e-01
3.776790296615203359e-06 9.999999999928679273e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.583206228229014023e-01 8.296252660874351426e-01
6.367876449574527697e-01 7.710392306682851693e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.869845938525205753e-01 1.608148360623956330e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.854809896556315452e-01 9.227157778070748106e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999996964497703811e-01 7.791664565978420826e-04
7.151991297724594743e-01 6.989207428405000977e-01
8.832540369779169342e-01 4.688947708838438477e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.205227580270807786e-01 9.072819903322765223e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.149458753836860803e-01 8.572226930181733318e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.854426565880451960e-01 1.700081485596967590e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.722029649309976707e-01 2.341396911661437208e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.220179085029519550e-01 3.871472283251454205e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.868842897466356123e-01 8.734664781191744387e-01
2.639499587751789056e-01 9.645363752925969481e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999772056004496701e-01 6.751909323744841214e-03
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.620019814747986509e-01 2.730424648998052706e-01
9.998879033932650540e-01 1.497266335093843000e-02
1.000000000000000000e+00 -0.000000000000000000e+00
3.040383534620920702e-01 9.526597921735020513e-01
9.746177747801354485e-01 2.238753963315686102e-01
9.091495861782565857e-01 4.164697227313229888e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.254120205231415874e-01 9.049997860742390321e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.312134364013163301e-01 7.756091784568058811e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.361806503117581224e-01 3.515192597594811175e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.253355393230722203e-01 9.050357335424670246e-01
5.599526624660869922e-01 8.285246018056073858e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999998276464387992e-01 5.871176138917665868e-04
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.087171191271841142e-01 4.174125026939071170e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.421515216184723318e-01 7.665777346643201096e-01
9.970295071619635907e-01 7.702052874638146140e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.646188951674110057e-01 8.855107465488006868e-01
9.995600507558679571e-01 2.965982017690824493e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.345974621384189884e-01 3.557071601253292137e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.710534575735617624e-01 2.388622668703260787e-01
