2.003857020691634794e-01 9.084373181182450185e-01 3.294881951298381240e-01 1.586417833359799190e-01 2.928349887634320789e-02
6.434917921640228577e-01 6.002041123099300934e-01 4.293491879625943586e-01 1.697972580085931743e-02 2.025939305393217871e-01
2.292555776271005263e-01 2.571694812036128819e-01 6.472272105796453845e-01 4.067573418491553516e-01 5.449322350544423266e-01
3.221916864657098367e-02 5.642641488702149211e-01 2.786600473884887075e-01 7.402936343187728196e-01 2.342686672349590937e-01
2.762833776646518302e-01 5.966560775859889310e-01 3.006726075178010014e-03 4.551483085541396245e-01 6.004165196965590701e-01
5.997362235022479782e-01 4.394152629837198010e-01 5.489044386517270002e-01 3.283488990799363627e-01 1.952475520400613340e-01
6.098496814063913973e-01 3.545175463752652245e-01 2.209631990779737428e-03 3.032489222550002195e-01 6.406527016084694326e-01
3.854712949867546978e-01 2.399438990114889647e-01 5.063824255491371521e-04 6.524844428086806758e-01 6.067145964437342665e-01
2.455693022452736796e-01 4.437482030687164292e-01 5.157475956707926468e-01 6.353260625200978229e-01 2.704597232686595798e-01
6.346851891415189462e-01 5.502825695596618161e-01 1.542858279793344334e-01 4.324452329563487907e-01 2.890515665089378738e-01
5.177931248552438692e-01 7.036368077421668588e-01 3.165910094968190647e-01 3.283524115887299644e-01 1.695297883933826466e-01
1.530601284449432387e-01 6.610112934817721220e-01 1.410640262398946479e-02 1.575737991783960068e-01 7.173619547951148867e-01
1.187981810005754313e-01 7.122310890981962961e-02 6.789750967274037485e-01 2.503902256240567725e-01 6.761004465936413244e-01
6.682025034589057777e-02 3.624063613061440092e-01 6.118798341789437600e-01 6.455007305504640858e-01 2.704229258264145841e-01
3.677600624585938283e-01 2.942715407262524660e-02 6.862508825226152354e-01 4.937479799158128041e-02 6.249067407412560726e-01
3.884248576102439787e-01 6.416115648761973045e-01 2.329465220707239992e-01 3.531215190256958292e-01 5.084307627039478250e-01
5.081764071610659350e-01 4.483947441852280669e-01 5.688511095699722020e-01 6.753518068480326986e-02 4.610274472336943208e-01
4.068062775488980320e-01 3.401020609995081267e-01 7.729139159757513200e-01 3.324480775338836125e-01 1.045064346619386519e-01
6.073653936766066908e-01 5.139205014462708832e-01 5.853397316297660052e-02 3.249680890115676513e-01 5.079001002827229216e-01
4.923443190814807968e-01 1.211379883037758814e-01 7.312927629091333648e-01 4.474012785615107402e-01 8.925049084547813372e-02
5.525151125617729919e-01 5.103117742871231544e-01 3.465539034650088612e-01 3.996962031746056354e-01 3.930041737383324074e-01
6.541909263797707208e-01 8.907744135257052165e-02 5.325230578481273680e-01 2.727409219733697432e-01 4.540165455417380924e-01
4.743771031487072909e-01 5.227993622779946170e-01 4.148640511120684216e-01 1.806449939589349352e-01 5.448875077136768885e-01
4.881594915078278918e-01 5.236125249438492446e-01 3.748150860789959959e-01 5.712619086987230643e-01 1.438878642910248196e-01
9.261520723897885832e-01 3.877898912892915623e-03 5.605873733280321985e-02 3.410035372302691603e-02 3.713783576795199326e-01
5.220963665068297788e-01 4.863590795921418075e-01 3.768642255373717553e-01 4.680091605436659252e-01 3.602929515491261059e-01
3.691713292126145296e-01 4.038578811276293812e-01 4.073666580264073689e-01 5.682373856382506583e-01 4.601847683592918403e-01
7.669570748752893019e-01 1.829689915174412262e-01 3.169885529542494917e-01 3.792263861157748606e-01 3.660666589726120912e-01
3.919248639975800863e-01 5.869946017461963317e-01 5.751907782368010924e-01 3.295579747767939938e-01 2.497585802203080296e-01
7.184318090559489445e-01 2.845936425212624021e-01 1.443583790981290971e-01 2.349862148921004479e-01 5.716680256651767156e-01
3.267152782175613557e-01 6.685498419394132474e-01 1.773020018655032115e-01 4.829302734359481875e-01 4.261931333979615544e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
5.776519656098206834e-01 1.086229048231326377e-01 4.360866558239306356e-01 4.598833934301883586e-01 5.028468596246083999e-01
1.933931037728462421e-01 2.458402563374381677e-01 3.665506629328647015e-01 6.620713316808031212e-01 5.739894067375574949e-01
5.405651699467881599e-01 4.090716679355298480e-01 1.297401326309365055e-01 5.683379023280706877e-01 4.478941775632709899e-01
6.950657135249876939e-01 2.859494048813934763e-01 3.650123082119018925e-01 5.472690213840318840e-01 4.877729817405250523e-02
6.398706070200764762e-01 2.395775221872473160e-01 6.971919639725564499e-01 9.414882067612675987e-02 1.955187512024408325e-01
4.341725230820129289e-01 5.538162874392679180e-01 6.721073981805741893e-03 3.367240038869639962e-01 6.255825383899777936e-01
2.365983676963122895e-01 4.266387702235522328e-01 5.981602726503236767e-01 4.378437057110559083e-01 4.609747821060022899e-01
3.661698256843601840e-01 2.645410324220822118e-01 4.647215016946579236e-01 2.307549258405911241e-01 7.257573912722553588e-01
6.137950844848585330e-01 2.305507634823179552e-01 3.479522540711253997e-01 5.799920110686270780e-01 3.356194805182475815e-01
2.077794938341466224e-01 4.639119571856689661e-01 4.689894027449034164e-01 2.486691203698621067e-01 6.781047018047035024e-01
7.138541104382500890e-01 1.959919742013636335e-01 1.190614012048888254e-01 4.421425377356528186e-01 4.922741249820796194e-01
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
6.275941829776385816e-01 6.087870851899205293e-01 2.844890610275129239e-01 2.960016895298019923e-01 2.587523919691900320e-01
1.456979738795616541e-01 8.561930599420435745e-03 4.295416739600351197e-01 7.286819481524735576e-01 5.130451856514475217e-01
1.525178127332261768e-01 2.676803040935704647e-01 7.568143356205012662e-01 5.689894546140552567e-01 9.256691383396986605e-02
6.838810980637261006e-01 2.819305653693574554e-01 2.423081985148920203e-01 4.149983061920874960e-01 4.710466461103749447e-01
8.741596338829300539e-01 1.420825719392738717e-01 3.810348241368600175e-01 2.478758973769892016e-01 9.501304928970297214e-02
5.016639587345598228e-01 3.011837212892339855e-01 4.392219412012066115e-01 3.566478690610919156e-01 5.809544064715963518e-01
2.819525116911245632e-01 3.934009457912201468e-01 1.069176929849873503e-01 6.808310579194831735e-01 5.392366405397961415e-01
3.458693999037137923e-01 3.185268477731785230e-01 6.541475776577182488e-01 7.985465704506435058e-02 5.870512633924587220e-01
4.150729651319817748e-01 4.449672423482738393e-01 4.489093585401560116e-01 6.391909503125351444e-01 1.401210323511112299e-01
5.796430950766559009e-01 6.052780768819999713e-01 1.096326106653572746e-01 3.205894262916841875e-01 4.276159987706839583e-01
4.638347580244976953e-01 2.338489879985803377e-01 7.534447098463349125e-03 5.200625090401100881e-01 6.779750635961632188e-01
2.115352341226126309e-01 1.929448728171004324e-01 3.914920375619898585e-01 7.295125365914382209e-01 4.822557042273026284e-01
1.505131406891619950e-01 2.615908266761375264e-03 7.070223585820606393e-01 2.929821281187993121e-01 6.257953408038956500e-01
7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
6.872131659914891832e-01 3.036351763832850770e-01 4.765352399802739135e-03 4.604542866224805575e-01 4.727609179047412846e-01
4.855067755949274422e-01 6.374530592179551425e-01 7.286654104935992582e-02 1.097126112447513874e-01 5.836012151070686382e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
6.564562867298432414e-01 3.702518190979637303e-01 1.617139730551744869e-02 2.771594079205313976e-01 5.957347417918835708e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
4.864588096420962016e-01 3.380522214241328816e-01 -0.000000000000000000e+00 5.357303150475187237e-02 8.038709177518457150e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
6.200456347258105107e-03 4.955327713779334453e-01 5.913643621191305710e-01 5.425764612189413194e-01 3.321261835178840882e-01
4.164009444305335483e-01 6.412881905136316174e-01 5.932154676755447831e-01 1.368812117772870429e-01 2.114678532495616603e-01
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
3.316718198534505113e-01 4.354096063964995600e-01 9.442794833474141281e-02 5.055546804474303491e-01 6.602348871604210023e-01
2.579522884226961299e-01 3.880710661069763368e-01 7.337194865935763310e-01 3.118637842193518472e-01 3.837423088914402869e-01
5.710480107322165599e-01 5.056944757415456904e-01 3.266078831140930561e-01 3.504898099331271166e-01 4.343517589051908434e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
5.836699983176376616e-01 3.733652007962919850e-01 5.865101371799010810e-01 3.747338714093027545e-01 1.884360488389717481e-01
3.837043372050123746e-02 4.784864240231592181e-01 4.059729324884774893e-01 7.181167210814417556e-01 2.984506740343790265e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
2.431765310841284555e-01 4.260985341283919925e-01 4.626929071149462613e-01 5.715975639978224665e-01 4.674363191717139654e-01
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
1.832205480219205596e-01 4.305569463903596295e-01 6.409610320389254046e-01 5.581577648770204014e-01 2.422391620127524459e-01
5.613121460457117795e-01 5.195487062531316536e-01 3.415025682826711706e-01 4.567380505714361272e-01 2.996066847531913546e-01
1.702810327736098417e-02 2.805785307202475765e-01 8.108597059391103867e-01 4.274495335395431250e-01 2.842167577023019809e-01
5.786148194387406019e-01 5.492981283720985708e-01 1.076172705552453854e-02 3.955044298062860286e-01 4.549031634613790454e-01
4.655374234992598614e-01 3.561439072822525365e-01 6.549640919810285622e-01 4.480043566990567494e-01 1.635559819191343134e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
2.459986037270098236e-01 6.584381462318811273e-01 3.027079502129909616e-01 3.887101991484599450e-01 5.130459750421004772e-01
7.715472374514932286e-01 4.637059265262070129e-01 3.439406410014803073e-02 3.140690056056802404e-01 2.997822245530498142e-01
4.922055043756641823e-01 5.160816042007085880e-01 4.142536833422792442e-01 5.075251408078719217e-01 2.494105782705006713e-01
9.187211751218420375e-01 2.179744627439406945e-01 5.316932235922817995e-02 1.705698307217124177e-01 2.766179531079989151e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
-0.000000000000000000e+00 9.860349873874127424e-02 1.965867982260504077e-01 3.819052668730203437e-01 8.976521308025490198e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
5.925180059152032053e-01 4.373475749906194365e-01 4.373048483716365231e-01 8.944224570454323286e-03 5.160755581827036753e-01
6.631377314369212295e-01 2.360944201521621155e-01 3.059494039417341438e-01 2.441752240938394325e-01 5.926897975198570645e-01
5.238583797171523018e-03 1.332618665261731949e-01 7.096281298541584626e-02 7.458793303316220147e-01 6.487234664531632555e-01
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
4.741701681343420960e-01 4.076998249999070345e-01 7.261627479918693062e-01 8.728522752368594873e-02 2.720523053229473298e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
7.948889408169784732e-01 5.321986235493396666e-01 5.362605332067585558e-03 1.569618645251304873e-02 2.909313820369857639e-01
5.047989444599417785e-01 6.083056718817703157e-01 1.381850043960371156e-03 1.568494324302410758e-02 6.122861326818661576e-01
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
5.204428264658526038e-01 2.742752395024406487e-01 1.524007823816614093e-01 6.405679844991009064e-01 4.694241324648004698e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
5.187244307983084057e-02 4.538225459613229318e-01 4.478144088010267976e-01 6.433296734944236039e-01 4.206465652990143411e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
2.222648579074572861e-01 6.651934628202655908e-01 2.643290691399518000e-01 7.621152174925499567e-02 6.576001346721510599e-01
2.421647909550636302e-01 5.144516647515136043e-01 6.210451053068115346e-02 5.594438115803643807e-01 5.998844472998654531e-01
2.871670784267100762e-01 4.313539021887074498e-01 1.115571875776590061e-01 6.936238987833129865e-01 4.877599420522786278e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
8.712236970130291525e-01 2.563317647922072184e-03 4.590116348673192737e-01 9.457950360639490184e-02 1.460333376992530297e-01
3.735145419407503997e-01 1.562227650568735748e-01 5.287452919170393395e-01 5.129200557597034527e-01 5.416851182299581291e-01
6.145308385616246039e-01 3.160993202837180660e-01 6.115724330671219455e-01 8.111715069593374017e-02 3.766062069964486447e-01
2.636567007427106368e-01 2.234516776488545686e-01 6.610062778594512078e-01 4.660326743047548126e-01 4.758557964553269959e-01
8.142923369839361047e-01 2.688700343549747518e-01 4.476005602117797966e-01 1.108434378775088706e-02 2.533135811126014381e-01
5.600179387288325983e-02 7.166492907873059925e-01 3.734914731864921733e-01 5.761993657933592861e-01 1.085172954573833670e-01
5.260044482761145890e-01 6.710415236076622270e-01 3.870884901207504725e-01 1.595984653457283298e-01 3.125914660757289631e-01
5.058522983108389992e-01 7.810500925335284172e-01 2.668444045029045308e-01 1.721410775808138449e-01 1.823066604428242865e-01
2.321991469066898503e-02 4.850260286315364877e-01 3.393677539344904237e-01 5.400832585833248434e-01 5.977877453571248667e-01
7.390597352408178056e-01 5.700536970939764636e-01 1.066998870453727578e-02 1.902554061421785625e-01 3.041685748889603746e-01
4.472815299326910465e-01 3.022652842022165443e-01 4.387901028033841522e-01 4.998238198091793927e-01 5.159596164239803606e-01
5.294852312212332546e-01 6.128031269677873816e-01 3.868075086490915804e-01 3.180070918441376682e-01 3.055636730480509322e-01
4.676597086860935781e-01 1.229019644040280218e-01 7.570555110912312591e-01 3.340117731698174497e-01 2.854690745555782949e-01
7.018406523541073083e-01 6.650800370090710345e-01 1.638295447515857317e-01 1.481785122100957586e-01 1.276371883929781070e-01
2.493152424478619067e-01 2.356506683362322718e-01 4.701930747579310954e-01 5.261895105507935488e-01 6.199626955163108910e-01
3.335409122219155642e-01 1.931228704531723350e-01 6.418456556443820071e-01 4.294024027439790614e-01 5.050759820365949837e-01
2.050422711148890131e-01 4.789530583405219866e-01 5.507585994572076560e-04 8.534646423355549683e-01 1.262679335054499655e-02
8.836514099230473596e-01 2.951907357298376722e-01 1.076220809492605020e-02 2.188482278622912169e-01 2.898486558856947504e-01
6.572549860964218560e-01 9.140223980042963547e-02 3.922584717920225006e-01 3.230271753437986559e-01 5.490430302878374080e-01
4.992929074210647467e-01 4.341484533459268325e-01 3.358386993052160652e-02 6.474973937663131007e-01 3.766177927324750319e-01
1.739939695181010604e-01 3.726189960854157102e-01 3.238342355820962304e-01 2.001636722705807947e-01 8.282192188640312702e-01
7.849933540526378151e-01 5.716073917779095348e-01 1.267260309827969618e-02 2.294249777552424263e-01 6.522276037370318413e-02
3.019972383976428087e-01 6.915850619539655186e-01 2.286373022010275702e-01 6.148107018459040285e-01 1.550983624381457524e-02
6.064015124927853995e-01 4.663437900088239219e-01 5.289282338346371626e-01 4.496579136388052442e-03 3.674443895275987804e-01
4.623113688344266947e-01 5.767098083975186196e-01 4.369715364122683243e-01 4.753252312304528382e-01 1.918223033584844917e-01
6.675671053778049480e-01 1.331825398675610672e-01 1.323919687441593995e-01 6.327898134786890116e-01 3.444793019349284835e-01
4.475706326524124812e-01 2.669159032283854177e-02 6.884677869551252272e-01 1.591143884962090971e-01 5.474146558978365551e-01
4.955371136729952997e-01 4.157396822675384351e-01 5.103866842265690762e-01 1.201755667843350250e-01 5.537750005850711199e-01
5.233612198966398621e-01 4.772920286551488589e-01 4.932074738634394800e-02 7.033317685810638320e-01 3.431093225837385241e-02
7.249095960652364168e-01 2.700702359358871929e-01 1.641870080152746034e-02 2.495175919168990571e-03 6.334763969992823762e-01
4.620286024081210474e-01 1.041452572461745857e-01 1.628322396913585435e-01 6.707264597834713404e-01 5.470786175801005680e-01
1.299259543644602499e-01 3.161763249620593297e-01 5.118266821021234536e-01 6.871154999218498372e-01 3.860796746417101133e-01
8.006252628515879710e-01 2.843152635754245261e-01 4.782210063210438900e-02 3.909739241106066077e-01 3.507370193443360429e-01
8.649712846228989338e-02 5.660035708673801791e-01 5.940682783015927004e-01 3.169662646069559275e-01 4.677322656713424065e-01
2.876134694011948101e-01 5.740268329537814296e-01 5.088036947248002484e-01 2.888046511900521640e-01 4.954617653799776589e-01
7.170984075869361041e-01 3.647958908736171346e-01 2.889891158400468285e-01 3.060304744595856996e-01 4.189564075963435053e-01
2.337481910817322817e-01 7.696286542435473166e-01 5.917323631642124049e-01 5.064262140570427451e-02 1.793468746701048708e-02
4.041072927096817646e-01 5.655863887030032622e-01 6.893368246085721518e-01 6.452508603253398478e-02 1.935473802556149925e-01
7.848979209001796242e-01 5.768541815405258122e-01 1.756489242381411298e-01 1.075053331482781344e-01 9.361925958074492071e-02
8.801534044159016190e-01 -0.000000000000000000e+00 1.147273798495303115e-01 2.256716175399187119e-01 4.015469263297589131e-01
4.402657100000285650e-01 4.106815195814253472e-01 3.553991664842561238e-01 4.453191019515381766e-01 5.593649291579100291e-01
5.697731785288034922e-01 7.400054453403833721e-01 2.758345803036508781e-01 2.264006532030340968e-01 2.021124522916161251e-02
5.959979450613498431e-01 2.100127144199535612e-01 5.975649838842437278e-01 5.962149341911869571e-02 4.899412993640245295e-01
4.503281474514226890e-01 4.034467611112794172e-01 6.897849150693703413e-01 3.404997159629978842e-01 2.066203884752112474e-01
3.979734228284816377e-01 2.171989522239787251e-01 5.100432839609712055e-01 9.548567978872596340e-02 7.246931097482447459e-01
6.259141040048850080e-01 5.854294026262362172e-01 5.057276931371935957e-02 4.198014583541846978e-01 2.944708466318716744e-01
5.481421871953678915e-01 3.915517086967035820e-01 5.771882079072730987e-01 1.780082709169651667e-01 4.259040152091935760e-01
4.597951478922102098e-01 4.695538635159589580e-01 6.326515776298300420e-01 -0.000000000000000000e+00 4.097066908832509569e-01
5.224068744941022802e-01 5.712112570340300843e-01 2.371877061381592322e-01 3.525559438280373437e-01 4.693133876711237384e-01
4.328828732052137362e-01 3.636402412459506239e-01 7.527128926226733796e-01 3.119740367054052443e-01 1.283498918329415706e-01
1.350089772644230690e-01 2.397402250479002406e-01 2.361124675703382414e-01 3.391766909132478119e-03 9.319531099401282548e-01
5.740238316741228530e-01 4.235255533300421038e-01 1.929834689555962046e-01 2.355217700135322501e-01 6.311969763126225041e-01
1.562072035449468543e-01 7.868637515093647172e-01 4.826597352191794310e-01 2.870803089300608124e-01 2.026554276205027039e-01
2.166882544749143547e-01 3.352424789039931685e-01 3.988217774052453812e-01 8.015433715236275347e-01 1.978082256752164425e-01
7.618094196289197928e-01 4.569541658128298267e-01 4.367932124018348294e-01 1.635040771112899680e-02 1.406543716999755222e-01
