3.604580750449852822e-01 5.278196052800350653e-03
3.784149246844277781e-01 1.262149239337102130e-02
1.501021863563964268e-04 7.525442786130025485e-01
-0.000000000000000000e+00 6.394330175932276539e-02
6.690880023090499526e-04 6.865125397989765288e-01
6.718841650635302143e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.359077636832480840e-01
1.031114152005853032e-02 2.471558002946587507e-01
1.037583938831254313e-02 3.404426315537653069e-01
2.515034460077189560e-01 1.728976476156796191e-03
-0.000000000000000000e+00 1.075012495384927158e-01
-0.000000000000000000e+00 8.299676601230233652e-01
2.179559616916243968e-03 5.133928466102384292e-01
3.511688435854609103e-01 8.374793644274411549e-04
3.098408511681771584e-03 2.273698768836508732e-01
-0.000000000000000000e+00 1.877543933251078212e-01
7.068484956656300063e-03 5.811994646086206251e-02
-0.000000000000000000e+00 2.159612228086848218e-01
3.594243577036403039e-03 7.502360880578168301e-02
7.113261964907312100e-03 1.751142565986422983e-01
1.728694524764863528e-03 5.161424804306707914e-01
1.032224282628448203e-01 1.425065756388156635e-02
-0.000000000000000000e+00 2.554588923840747650e-01
1.395137033366151413e-01 9.275317971682456872e-04
-0.000000000000000000e+00 2.897808862927267470e-01
-0.000000000000000000e+00 7.479187801754083598e-01
1.118346904412568010e+00 -0.000000000000000000e+00
7.189577511444477098e-01 1.034201547417028808e-03
4.142713165268148423e-02 8.817748735808593127e-03
8.611703921285431829e-01 -0.000000000000000000e+00
1.167131313340832088e+00 -0.000000000000000000e+00
6.404201078236676677e-03 1.305944285937661875e-01
6.778877267124739855e-03 1.977474061036605946e-01
2.745550109160149049e-03 5.638949255340979239e-01
1.313912156776236720e-04 3.570683515252593421e-01
3.580576683495890200e-01 -0.000000000000000000e+00
1.381154528578993623e-01 1.871159143142343481e-02
-0.000000000000000000e+00 2.167901400178456062e-01
1.748605045018193915e-01 3.360546522087305005e-02
4.492580867336739558e-01 -0.000000000000000000e+00
5.766064431987407701e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.571387281893296017e-01
1.773525005836527890e-01 2.840463351432479574e-03
-0.000000000000000000e+00 6.450911213901809604e-02
4.653243122464095216e-01 -0.000000000000000000e+00
1.131510417894480633e-02 1.435104391963424042e-01
1.030864665194168639e+00 2.062431813223330676e-04
4.383433601992224316e-01 8.763791439000995220e-03
2.844005601766965152e-01 1.204553510562720708e-03
1.021133341931231397e+00 1.727480725509124553e-04
-0.000000000000000000e+00 1.944518909334764789e-01
4.731854718820165950e-01 -0.000000000000000000e+00
6.633907840545852364e-02 -0.000000000000000000e+00
2.267426935584894165e-01 6.514786812260596298e-03
6.542431862523590338e-03 6.115415697970716380e-01
2.629910227992373738e-03 4.577416312787859209e-01
-0.000000000000000000e+00 2.901262496552473591e-01
1.176749213360122059e+00 9.533359322481683431e-04
1.428203436238553448e-01 3.303814515477875306e-04
3.505668369164702952e-02 1.032904201423004084e-02
3.966640241057349248e-01 1.494035109570811953e-03
7.007241355871399180e-03 6.041417595860779088e-02
3.794518112947890126e-02 3.605164926477760767e-02
5.457484421331357249e-03 4.578944790006162641e-02
1.180598016708433340e+00 -0.000000000000000000e+00
1.105374077139344768e+00 3.891978871327070322e-03
1.660101486660142331e-02 2.918035417984062296e-01
2.219167024462521953e-01 -0.000000000000000000e+00
1.083888275054323058e+00 9.287843189507770207e-04
1.059300252091898847e-01 2.636147912285731823e-02
4.287522466292334813e-03 4.849527154648614752e-02
8.177641793498520396e-04 3.309315078783756081e-01
1.703791554773579908e-01 7.064145450189841975e-04
9.378378488863765849e-02 1.905868110798913592e-02
3.285720877567250287e-01 4.708996015496775753e-03
2.859275590353820701e-02 1.655367669046592938e-01
1.115501839388203686e+00 -0.000000000000000000e+00
3.357758349241948131e-02 2.123141182759092412e-03
8.606350883407060115e-01 2.301641675456896682e-03
2.643308100114550793e-03 3.344422790126563294e-01
1.603781826209523531e-01 1.633147025688155493e-02
