9.288192456188484325e-01 9.313347859067792056e-01 1.089102314922330228e+00
1.218982825820939642e+00 8.260012926837405622e-01 9.511541743919806891e-01
9.891603181622636576e-02 1.528949003163435405e+00 8.402502495026725748e-02
1.830484835764047746e+00 1.263990314217308120e+00 5.420417219556596944e-01
9.126234607148633327e-01 9.322239409392700793e-01 8.852480642841574765e-01
1.176581942543519332e+00 7.090415297577125076e-01 1.248310081873519328e+00
9.100690477289732350e-01 9.165113371088206007e-01 1.110028546573855301e+00
1.059878139286085874e+00 9.939550081149254313e-01 2.489731923831942917e-01
1.108254848552350236e+00 6.228041767634081571e-01 8.248383043971477813e-01
1.392794399539434069e+00 8.087588908044185398e-01 3.438327878921762504e-01
1.323609977571501117e+00 9.051253099575012895e-01 1.532917864289097043e+00
1.447106005142214435e+00 2.941237967749618654e-01 4.140032768099253802e-01
8.409408445147894540e-01 9.822182180344279923e-01 5.111760991050269265e-01
7.946227612229844750e-01 8.583654976807758574e-01 5.858929325779920205e-01
1.169954781498605545e+00 9.561388767886953577e-01 1.026877033328134486e-01
9.346056480680356784e-03 1.024500144007810309e+00 1.291176804504711617e+00
1.410556178036191488e+00 7.683463302952433516e-01 8.896758708905651014e-01
1.001194983484487988e+00 7.610763132382668550e-01 1.037653946778441583e+00
1.119236623339872505e+00 5.658173077686698971e-01 6.245174160550889253e-01
1.029962119032776124e+00 9.581411176079732694e-01 5.135093990417930465e-01
6.420600916911221034e-01 3.230571593113313877e-01 8.437712356688098492e-01
4.203593074553816367e-01 7.966000988423785900e-01 9.580365106067233461e-01
1.627058469114628592e+00 7.861055127258828046e-01 5.524689649666341129e-01
3.129641903277156634e-01 4.163403919777379225e-01 8.449185979408158076e-01
4.302189920169938731e-01 1.548097685206893281e+00 3.611370652153633731e-01
1.575629413421658187e+00 2.475399902587930578e-01 6.439621023561673541e-01
1.937927216097844185e-02 3.371328511307239983e-01 2.704509666608686733e-02
8.398049822056407043e-01 6.163579596888217882e-01 1.005633596786333461e+00
6.195206851555555838e-01 7.452051228914540193e-01 1.548830851657799101e+00
1.091447592432830405e+00 7.694738380145068612e-01 2.969172877642535235e-01
3.891861990296281715e-02 2.978093014370519417e-02 2.475600878865993892e-01
1.342904173042847482e+00 1.005291906990982254e+00 3.755553338939563446e-01
1.081792913580410742e+00 6.178197939004272943e-01 1.556467706576538435e+00
8.288502677723599277e-01 9.117881234884835928e-01 1.564175837036639871e+00
6.826311041557110437e-01 1.118120874524674901e+00 1.205294341083793741e+00
8.747867297586929825e-01 6.555019558446469885e-01 8.066775370838211723e-01
1.471701415042393268e+00 1.059050381473388258e+00 5.189093561958422196e-01
1.123758592743029583e+00 3.796506783028116283e-01 1.094381366286722113e+00
7.734736927375029936e-01 1.405788915605286293e+00 9.918926330322584972e-01
3.280110268157782616e-01 1.989211440041485313e+00 1.848739193546641499e-02
1.334034642768189949e+00 5.756697103765446855e-01 5.652153870766019050e-01
1.163642754101719357e+00 2.709431609782321226e-01 1.011157054473391881e+00
8.170904313684208553e-01 7.506927622556262003e-01 1.405985259034501222e+00
1.130147795819334888e+00 9.934192589371365623e-01 9.396844619510597019e-01
1.501022314547869829e+00 8.372351225192968815e-01 6.972533917466759990e-01
1.222302315985622334e+00 1.473964859846171649e+00 1.892643452316685737e-01
8.517302745403853015e-01 9.846748457620561890e-03 7.157805914968444760e-01
1.541122097823824921e+00 7.429644679306627308e-01 1.028756844249182123e+00
2.478336717433927971e-01 1.095867619411015736e+00 9.639630365524073374e-01
5.289329140812710356e-02 7.945822359857369621e-01 1.065692881330461361e+00
1.011220752570076042e+00 5.776934153664115001e-01 1.305944324386329791e+00
7.567846821775752186e-01 1.109665842508102962e+00 8.385257997563029253e-01
1.041098795305068547e+00 1.021579475930417980e+00 1.346284225094362075e+00
7.635308829286451271e-01 5.375948802408749838e-01 1.432885911934680678e-01
7.782601768910624163e-01 6.416763248938366360e-01 1.535136750931553884e+00
6.851632641078495567e-01 1.424041518840709619e+00 1.372762217714894151e+00
1.076235200281383975e+00 6.145283258538837279e-01 5.900270353344635454e-01
3.896327902890280720e-02 3.451786356281334456e-01 6.879143136868416386e-01
6.969652229574690994e-01 5.252043462450256550e-01 8.061972074443053415e-01
1.312594037222031940e+00 1.361193010503289669e+00 3.447788308697163906e-01
2.736922283317789750e-01 8.762829766085151739e-01 1.208544245249630222e+00
1.270948263289798152e+00 1.021411721970387987e+00 2.911711037141365144e-01
1.102893996345071903e+00 6.052262561716056366e-01 1.274254377721001141e+00
2.218046742380113123e-01 1.526760890251941838e+00 9.285709636711950710e-01
1.271783454901430854e+00 4.237554417586504307e-01 6.736029177520010958e-01
1.229828731845989287e+00 2.040297786449163653e-01 8.262981557216443340e-01
5.802985896264262200e-01 1.886702301723763187e+00 3.846877318136018298e-01
5.550195200469002499e-01 8.892639247505025324e-01 9.011829696767010844e-01
5.673602560033688125e-01 4.166381610349638442e-02 3.643366598760107156e-01
9.998211335976635583e-01 3.388236604272551467e-01 3.507440081029573609e-01
1.029307497647040215e+00 8.965943235991108429e-01 7.506364440618439327e-01
3.492917849874839775e-01 2.330283626557683618e+00 1.493307334676538867e+00
1.215597502653345652e+00 6.622338248844670261e-01 1.245879150953859371e+00
7.515818799182377719e-01 6.661601597788083806e-01 9.208076889619346561e-01
1.139061819684554111e+00 7.254447215488040168e-01 4.356269625789855326e-01
1.001744344327094804e+00 1.029440623753929085e+00 4.559624648692168769e-01
6.258275297342918986e-01 2.883704728801948433e-02 2.483954554667919951e-02
5.520032264234771002e-01 4.647084610949657746e-01 9.215146952422231807e-01
7.060308098460067461e-01 5.784382830504120054e-01 5.295511071664912306e-01
1.468400215105738260e+00 8.344049183098622979e-01 1.344317672569458333e+00
8.180967537918225618e-01 4.978853925381657164e-01 7.470212078127732580e-01
