1.260946307187719384e+00 1.189752147827527917e+00 1.259306138046792478e+00
7.913576769334113026e-01 6.171520957285522302e-01 1.083151440767541551e+00
2.076615316518971854e-02 1.719560313602236601e+00 4.647307802083709694e-02
2.333911466916794630e+00 1.500329433260246148e+00 4.652405538342878066e-01
3.853965412870548612e-01 6.014958452064215200e-01 9.249323030215591546e-01
1.486081102151333599e+00 1.144361836352381756e+00 1.435797158662504902e+00
5.764108418151773217e-01 8.431798884574333020e-01 1.113069434010585557e+00
8.140270354808430975e-01 9.614840980988959007e-01 1.042241707511273180e-01
4.534274974984503492e-01 4.074486651177551821e-01 6.741525645026311686e-01
1.728319934902880162e+00 1.069110361513774921e+00 2.664374088729000445e-02
1.441066785365602954e+00 7.874583631211810042e-01 1.907301967438716606e+00
9.603285532393720514e-01 3.756249682578231136e-02 3.656217243275140527e-01
7.826650741685156065e-01 9.632345847022525387e-01 3.661059385714399150e-01
1.359642640011517800e+00 1.225052762343428192e+00 3.713409589279283995e-01
1.472835198336848617e+00 8.697971811118142549e-01 2.234836900133037665e-02
9.734926910266806024e-03 1.087128655458512227e+00 1.471167168186775287e+00
8.425767472900078658e-01 5.191792584075727301e-01 8.440574202138794169e-01
8.238972909729954663e-01 7.183102673433673369e-01 1.194864691618051422e+00
1.577219438997180978e+00 6.942846299919129827e-01 3.184884111016880182e-01
7.172565690395590332e-01 7.705622661532698370e-01 1.883401866088403043e-01
4.706169118717901112e-01 4.221365039500438177e-02 8.219314490394032946e-01
3.367895967820802028e-01 7.949663081188228508e-01 1.092338301289996538e+00
9.484088882632683015e-01 1.081075542537518253e+00 1.437612092449102041e-01
4.316484119273998887e-01 1.017338399094645934e-01 9.314242945996156209e-01
3.473701576216629144e-02 1.638639649729361825e+00 1.972403400256152184e-01
2.104476649497674323e+00 2.300414988594712551e-01 3.027446358013115568e-01
9.665294445289879244e-03 2.505828497197644389e-02 1.413290600149162170e-02
7.983226043861250121e-01 3.148440560324634041e-01 1.145677670974980522e+00
1.012211214412142013e+00 1.165350465880752306e+00 1.793357517599463158e+00
4.362365279122187300e-01 8.586409053075710895e-01 1.075436427216114321e-01
4.184183688376464511e-02 2.866083888029093488e-02 2.980405943991526474e-02
6.447962393530108915e-01 9.057991470423785163e-01 1.883041777879251311e-01
6.686726074631749173e-01 3.946963200622954360e-01 1.870021504291604630e+00
5.823976502150068901e-01 1.003424054402524801e+00 1.958384612163928340e+00
3.930331841550527283e-01 1.048426270148071104e+00 1.386401506553265106e+00
9.272810219593285996e-01 7.776353485314418945e-01 7.522959048536431714e-01
