1.319129962645634091e+00 1.241414004980581076e+00
7.079064065708904341e-01 1.148662148932244387e+00
4.145498675613832340e-01 6.453524899812506099e-01
1.023816690589712364e+00 1.043583435715252472e+00
6.775246218949160237e-02 8.996842436109327990e-01
1.676824150289573989e+00 7.394208200535598019e-01
4.509417700302245646e-01 4.455855616939110586e-01
4.242262462924959454e-01 4.449725380414007447e-01
1.000708159862923274e+00 4.132016229424404635e-02
1.651625983341407533e+00 9.556351812229133547e-01
6.257461994223965096e-01 6.775159005909794363e-01
5.266991022683946699e-01 1.243675665606401234e-02
6.104743948549905541e-01 6.758818763410571195e-01
1.765257189253509162e+00 1.060070643579830385e+00
4.875840157180918455e-01 1.101215664741709954e+00
7.574433673121181432e-01 1.031222811649581406e+00
5.297001225700347371e-01 6.089459077178367430e-01
8.543896926474725539e-01 9.975209602621953886e-01
1.167104531329653527e+00 2.452918359659787273e-01
5.170263099236990234e-01 8.790874507601489363e-01
6.930077202771739442e-01 1.093318347563860593e+00
7.442554677186076217e-01 1.299888289457126644e+00
1.446174714525480187e+00 2.116621499999119249e-01
9.554019312113660733e-01 1.411835214264047789e+00
3.432287058469866287e-02 8.138883118191558852e-01
2.319455313253134254e-01 3.118128927511570336e-01
6.672481417463961284e-01 8.752341331103783428e-01
6.082096688421676500e-01 1.196402086423552058e+00
1.553372216518312587e+00 8.821511842058957775e-01
1.408323751446111993e+00 5.898621614516857958e-01
1.369921742840829681e+00 1.842970610770689355e+00
7.631940030881569914e-01 3.401041240312673714e-02
6.363850872858722862e-01 4.219717395286175510e-01
8.551127000204359341e-01 7.551421882043642952e-01
1.529687342154087137e-01 1.033930929537429044e+00
1.440213186623663821e+00 1.038491788850378850e+00
7.740903780876838836e-01 5.797327582216819097e-01
9.322643866698863135e-01 4.555811139510937968e-01
5.614900472377680751e-01 1.299037804196462531e+00
1.419352511496074554e+00 1.630430415277432044e+00
8.223345246138017428e-01 8.583630199037817210e-01
1.159819828256108520e+00 4.164700240021070310e-01
6.794577233352609991e-01 1.250039030778539173e+00
9.638164220781076930e-01 5.913662793374574456e-01
1.333933231326527746e+00 9.563045138012321589e-01
4.056210022243753599e-01 6.386566922810268387e-01
1.365622601398043923e+00 8.504282375251864812e-01
7.833930026879066810e-01 5.582533070049965351e-01
1.494599452371494497e+00 4.985208114676984437e-01
1.491263716575165432e+00 1.533377123144112453e+00
5.526060954422427063e-01 1.529350943805044993e+00
1.058255146211604325e+00 1.527071144468914010e+00
8.306428843845403698e-01 1.496758204804450321e+00
8.538975097251773061e-01 1.265140387524486210e+00
2.607044558986271188e-02 9.445161146303791833e-02
3.025425912616209745e-01 9.710432738374388251e-01
8.650638181806916682e-01 1.125430734354065709e+00
7.206961008510520683e-01 1.773331055597523909e+00
1.410046039016085828e+00 9.915939237658819572e-01
7.734968771936482357e-01 2.350503637456907990e-01
6.357837027626165316e-01 1.073641323971131545e+00
1.000504202479711946e+00 5.359444147797670643e-01
8.086010551415671044e-01 5.550236293738546323e-01
5.652955180622010189e-01 1.224670688865094670e+00
7.728836880252774044e-01 9.584712538564723605e-01
1.112622953393532121e+00 1.741817262237173258e+00
1.173601787633088422e-02 1.256226921107091998e+00
6.164701317237808453e-01 3.368495600066925277e-01
1.370110431461910583e+00 9.557749766095486876e-01
1.224634826886347616e+00 5.573850053739876076e-01
5.098071906491823402e-01 1.054872886325347071e-02
2.840933211392519114e-02 8.592188292445243070e-01
1.437806790980284743e+00 1.283722239199791115e+00
7.267894181515119900e-01 7.636496326535037182e-01
8.271794538691041865e-01 1.140087262574205784e+00
1.126518715292146755e+00 1.100602053253016271e-01
1.255148919617220082e+00 5.645238960107189508e-01
7.855244807333228163e-01 9.793445606137494153e-01
9.267555787917197696e-01 1.113072705845942423e+00
4.322379806831420923e-02 1.192949831858082677e+00
5.453628180012188853e-01 7.545124229528357152e-01
