7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
3.937691496794937240e-01 6.495580078347381603e-01 6.504000701248846550e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
7.263982856836538327e-01 4.853579081789977101e-01 4.865934972068128306e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
1.342374345242667855e-01 6.212368753149017514e-02 9.889999790797939783e-01
5.035852215729206272e-01 2.762826294487415457e-01 8.185779335397710410e-01
2.944795250662128883e-01 8.435891764575678131e-01 4.490424375049871797e-01
9.748059669934804328e-01 1.616623378307960324e-01 1.536834904633129772e-01
7.348937386379086334e-01 2.316520959768245125e-01 6.373919511104148006e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
9.678039373495786468e-02 5.319019465525443024e-01 8.412573177346637232e-01
2.501740613992716189e-01 2.328264665986576887e-01 9.397897506645715993e-01
6.543533960240194292e-01 3.579732548551716187e-01 6.660906709452003582e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
1.303907866669999291e-02 4.958312810809363813e-01 8.683209793211039695e-01
2.490846582112926366e-01 5.382097031849801816e-01 8.051628086550565166e-01
8.706743281400107504e-03 9.816238824397559570e-01 1.906272437122565333e-01
-0.000000000000000000e+00 4.501074339372632682e-01 8.929744105596824078e-01
5.468769571378733207e-01 2.164826021658279587e-01 8.087403023907815403e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
5.927276513702918193e-01 7.011329149537678385e-01 3.963414776042122334e-01
6.475695559824546921e-01 2.629392601252584782e-01 7.152038979546101460e-01
5.840719668623544081e-01 8.060221005879263378e-01 9.585567739767723860e-02
6.291627997695905528e-01 6.850842371939503961e-01 3.671699325032936057e-01
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
4.977853909705086122e-01 5.664616219637623740e-01 6.567578970812010253e-01
5.996031021861866206e-01 2.401107851820739880e-01 7.634284057381868216e-01
1.875435951357374564e-01 8.836174906349444358e-01 4.290076108503979579e-01
6.842519432464085893e-01 4.381150233885009598e-02 7.279284514472055267e-01
6.306163155774086038e-01 5.416935931160798967e-01 5.557797348811535088e-01
5.556387485705271967e-01 6.953557193636580869e-02 8.285109446002877354e-01
5.750404479848053585e-01 7.968742886099835498e-01 1.852561775859772331e-01
4.161853751672193735e-01 8.341195836441708256e-01 3.619865379792404081e-01
9.583304445679453887e-02 5.409992945272950049e-01 8.355452057854866332e-01
4.422241694101582965e-01 4.536113197130655639e-01 7.737406248980771561e-01
3.722108788141804264e-02 5.597808607244485479e-01 8.278043117691037400e-01
6.923469444893537439e-01 6.474505569351097778e-01 3.185333338611078813e-01
2.609697911901731060e-01 5.374423583958080064e-01 8.019042832458930237e-01
7.579987575770117392e-01 2.166048543138537896e-01 6.152399699299296865e-01
7.954482176672412752e-01 2.942804670649565302e-01 5.297746121833701860e-01
1.023572008105665815e-01 5.812826742684620296e-01 8.072381656224700830e-01
7.128399451228240036e-01 3.555361308048263225e-01 6.045273131378124942e-01
6.427963469073131320e-01 4.283984996369473719e-01 6.350492751837651939e-01
5.421607169367358425e-01 8.245476105247229182e-01 1.618116033806434595e-01
8.316345137183488168e-02 9.960133166587685771e-01 3.226938788269980568e-02
3.340156634006264946e-01 7.285245261285020479e-01 5.980681829292385787e-01
3.967719692927903496e-01 6.802101009703622747e-01 6.163491079910886628e-01
9.147002183608887727e-02 8.778376247704415825e-01 4.701428927918562262e-01
4.316431641831480238e-03 4.476956279791854953e-01 8.941755941123668006e-01
5.930527947718629012e-01 3.899628250591841844e-02 8.042186721060393673e-01
1.309571905903095801e-01 1.169755019203291661e-02 9.913190109910121617e-01
3.264482478616863581e-01 4.082741711084078018e-01 8.524926642932346699e-01
3.255376695981866408e-01 7.758732342727282516e-01 5.404127589276165322e-01
4.658326983851626135e-01 4.715352913985749184e-01 7.487685664348224801e-01
