9.862385674983839001e-01 1.653284245940052355e-01
5.407345536288641341e-01 8.411932848708393307e-01
4.714823806963672204e-02 9.988879034440896199e-01
8.797191864858679988e-01 4.754935887355818958e-01
2.452401249345171133e-02 9.996992411776759457e-01
4.703719619982626998e-01 8.824682528940658299e-01
9.138368809841238560e-01 4.060814634444772642e-01
7.135437860117481712e-01 7.006106375470048109e-01
1.832631084469885929e-01 9.830639008133436052e-01
4.386250642208513462e-01 8.986701580876345075e-01
8.537634591907113935e-01 5.206610757015646129e-01
7.021049887902035547e-01 7.120734405353904561e-01
2.634079390292286549e-01 9.646845378963914142e-01
5.008077081172495060e-01 8.655585708028937786e-01
7.266249271652681641e-01 6.870343624754651213e-01
9.954578130069200448e-01 9.520368965266004513e-02
2.252163883772267672e-01 9.743087695419342387e-01
4.250358870606072981e-01 9.051764992036650526e-01
9.782555728692743369e-01 2.074030716990659939e-01
4.531921009614878204e-02 9.989725567783438454e-01
7.161888425298084115e-01 6.979065423363026710e-01
8.946389278818067670e-01 4.467898708772294891e-01
1.488092867255670915e-01 9.888659141583494572e-01
7.326249673597470258e-01 6.806325419792457199e-01
7.542367793345461369e-01 6.566025287029064739e-01
9.840454494553053655e-01 1.779172656217099524e-01
7.434161139511916705e-01 6.688291871006444289e-01
7.417482274250738472e-01 6.706784379356182102e-01
6.093623063208365442e-01 7.928919091751100989e-01
7.903659235935189820e-01 6.126350519046095400e-01
5.602856802166265027e-01 8.282994365229233713e-01
3.561514917781377076e-01 9.344282288673684267e-01
9.994653406060678424e-01 3.269606898691335140e-02
7.544677533827572891e-01 6.563371154411237196e-01
8.954639500065263436e-01 4.451340407548151079e-01
4.150822199003510460e-01 9.097839033103393147e-01
3.077765922440373059e-01 9.514586534719454702e-01
9.788476020277689926e-01 2.045907427145384205e-01
8.429637570111472855e-02 9.964407263072181387e-01
8.275567619085306692e-01 5.613820497838059032e-01
3.726729489913997995e-01 9.279627541502156740e-01
2.218042883605504945e-01 9.750912047931054039e-01
8.878754881063141147e-01 4.600838158639949382e-01
9.910437570723562573e-01 1.335375286872893252e-01
4.463486126416967847e-01 8.948591598641836287e-01
3.820642174116965495e-01 9.241357766982013500e-01
9.745321286485260082e-01 2.242479213544080752e-01
5.679684531728904640e-01 8.230503242210612802e-01
6.071982839365742679e-01 7.945503407490801528e-01
9.270648459460056889e-01 3.749010154842325471e-01
6.269109225298058474e-02 9.980329788900407229e-01
2.405597275190355655e-01 9.706343376864262629e-01
3.228332149260723094e-01 9.464558707834700435e-01
5.548672585018391556e-01 8.319388952577303487e-01
4.738384272203697845e-01 8.806118014706176833e-01
4.006886074405205389e-01 9.162142980042257134e-01
6.026583624493673241e-01 7.979993096299313748e-01
5.518712857409583394e-01 8.339293039428591348e-01
3.267122107759738436e-01 9.451238708919988962e-01
4.918406726205236112e-01 8.706852202467841861e-01
9.998671618463185196e-01 1.629903866453621605e-02
2.151167641798398256e-01 9.765883358758670196e-01
9.011750702150914463e-03 9.999593933501911280e-01
9.596360742616116823e-01 2.812447421299865691e-01
8.474013337606107754e-01 5.309528976667684530e-01
5.661670838452097509e-01 8.242905028994398364e-01
9.038505660189762869e-01 4.278482842167022904e-01
5.523827012613539145e-01 8.335906377516544286e-01
9.816610917219568133e-01 1.906344695989055371e-01
9.777349898301272990e-01 2.098434884905437947e-01
9.998795375696050147e-01 1.552128698250141228e-02
8.841987572193358291e-01 4.671108623568737128e-01
9.471574336553676421e-01 3.207690693807274673e-01
4.494624164388121845e-01 8.932992422525520837e-01
7.998025428124184710e-01 6.002631860365832406e-01
7.690725335283412623e-01 6.391615118045660404e-01
7.076622964602290455e-01 7.065508291472276658e-01
6.614870585756593702e-01 7.499565796343959923e-01
5.867739183697489036e-01 8.097508065578021830e-01
1.106512218349535726e-01 9.938592994516034507e-01
9.241546554350822396e-01 3.820185503842248864e-01
5.397697875962014225e-01 8.418126729851193035e-01
8.595180918797624692e-01 5.111053215643250880e-01
9.680375376472009075e-01 2.508053542210457176e-01
3.813371182300924200e-01 9.244360455217919270e-01
7.976850867199385409e-01 6.030742097160218806e-01
5.265171852836314503e-01 8.501644862031123573e-01
7.615929263968539420e-01 6.480557186402079450e-01
6.645232471022950449e-01 7.472675920047798792e-01
7.375874111431083291e-01 6.752516648799965493e-01
7.295357533419222218e-01 6.839426763960808620e-01
5.357711295244144134e-01 8.443632492998098815e-01
9.740251280952841872e-01 2.264399475334803735e-01
