1.768256730483874772e+00 1.416683181893940491e+00
6.513000004445654301e-02 2.006277724123197714e+00
7.856741592651738104e-01 2.058511803973593901e-01
7.354843242594604202e-01 2.139922077235300257e+00
1.766904701652343562e-02 1.068635844352310516e+00
1.779459663354390209e+00 1.087298026425060904e+00
6.020175846531452546e-01 3.929594537562250411e-01
2.401129070663514040e-02 3.637440637358037576e-01
4.276475637396814911e-01 5.275068129450597443e-01
1.601706179924757611e+00 1.089560512961387229e+00
6.836037875695571975e-01 9.055837425398334251e-01
7.386029428353955983e-02 9.382449032353893173e-03
6.469836623372510198e-01 4.371631810727398815e-01
2.372730918489709406e+00 6.832681979618806523e-01
2.348686470965512252e-02 1.317089902479152030e+00
1.553664589073671110e+00 3.285887266528285111e-01
3.196622650651273490e-01 8.760557757773008714e-01
7.360977346982832126e-01 1.155370870477641976e+00
1.333103930120310254e+00 1.328296162665355308e-02
5.077675831379921956e-01 7.094169513365220503e-01
5.911226517587924167e-01 4.853509884214100567e-01
6.623813164968495037e-01 1.215000974884626217e+00
1.136172347989552467e+00 7.930701424157480250e-01
9.132629129126899059e-01 9.054234344878707708e-01
1.855413251884739309e-02 8.504966352338174662e-01
1.497114904987282939e-02 4.217221130720814198e-02
5.202532886894944975e-01 5.505305872136104922e-02
7.139824864320478692e-01 8.000485805543789963e-01
2.221483292356382311e+00 7.807855352879196076e-01
6.819519344485391876e-01 1.186715359286949045e+00
7.827632186540237624e-01 8.303005424647658117e-01
3.900808029846599134e-01 9.678394112545414540e-02
5.772401673542099099e-01 7.417371545525001109e-01
1.143795734889675009e+00 1.053799587379678826e+00
3.809725078251552377e-01 1.143643998527757111e+00
1.499257570130007933e+00 1.068532128725027786e+00
3.824350955991898671e-01 1.267503542075627765e+00
6.112072654479213663e-01 5.516456317215909788e-01
8.104426530423104458e-01 1.705271589382969299e+00
1.766195437575961202e+00 1.982195238777690660e+00
1.702496368168811003e-01 1.242965088010288932e+00
7.969842225638591460e-01 3.619467251527864748e-01
9.907611195665503301e-01 1.134440868338222330e+00
1.307386111490048686e+00 8.190812588870464150e-01
1.182914952793195473e+00 1.242694464508666163e+00
2.681491773549512514e-01 7.836716125070408712e-01
6.396622720058113831e-01 7.117929897862804722e-01
2.686210635200406149e-01 9.837982831811171724e-01
2.572080587365833892e+00 3.127274968572206493e-02
2.327851730401054198e+00 1.084756528500892214e+00
3.002104259836620992e-01 1.929748594579742571e+00
1.309855499397632128e+00 1.745737714946436814e+00
8.789724993402576736e-01 2.353871217034054109e+00
1.518180342205059374e-01 1.178794868421092934e+00
3.540532562664919225e-02 3.646594733042928665e-02
7.698037907891335241e-01 1.264918761439228545e+00
3.659996917721201615e-01 1.603167598876586331e+00
4.640780269179951012e-01 1.244016194563726252e+00
1.299054097539234176e+00 9.262401441188555795e-01
8.190724701549436659e-01 3.854051082677342199e-01
1.043571711274510649e+00 7.071129818153777391e-01
8.473478127836771012e-01 7.879857245475263561e-01
6.886691693417066329e-01 7.004030585104550344e-01
1.218651372487596696e+00 1.022687275261830786e+00
4.586795093465032558e-01 6.581260277710623274e-01
3.736215459997989097e-01 2.163413335694061246e+00
1.108725469726104702e-02 1.403141935767842075e+00
8.696095086982498223e-01 6.136773885797384281e-02
1.203178797413381407e+00 2.175243581552391559e-01
7.483569862545268458e-01 3.109755705580710683e-01
4.776623797366291169e-01 1.406344425255213505e-02
1.369810888335835086e+00 1.274778916956300412e+00
1.973151059421826670e+00 1.398341253478631474e+00
8.099049655673375980e-01 5.779107546423775110e-01
6.208131867797974657e-01 9.728386524271001035e-01
1.120937619389959394e+00 2.126351688394844952e-01
4.620794714376456058e-01 3.151135457002118834e-01
5.170537424736090237e-01 6.357335048771407537e-01
1.064529141448109950e+00 2.900958447087009784e-01
4.409115467166789537e-02 1.841841251823233883e+00
3.200634807613284560e-01 3.568449975308649602e-01
