6.583797625858027747e-01 1.279439542627661464e+00 4.904599118834446436e+00
2.219388473567822651e+00 1.538906307275650587e+00 1.487381193335512108e+00
2.982338605181632935e-02 2.311805123629585790e+00 8.144721908726794135e-01
8.678591396180619167e-04 2.340783124068983312e-03 2.727485353769288690e+00
2.256488256622540600e+00 9.496036466063038084e-01 2.328537632359727549e+00
2.161756264693953433e+00 1.107136559747715632e+00 4.036195517919238113e-03
4.161955775342914166e+00 2.976856933402700078e-01 1.797685626694195404e-01
1.195371837566858275e+00 5.512646088537714005e-03 8.241024848522822757e-03
5.894817989604764774e-01 1.181557190729107365e+00 3.268158632693151100e-01
7.347736501363967276e-01 4.906265386619015900e-01 1.775236990829857975e+00
7.669222411832801178e-01 1.438365778041205578e+00 1.696178777114021319e+00
8.509097329966928136e-01 2.648082799068305349e+00 7.170928034089989536e-03
4.078323610945813055e-02 2.522577215342288737e-01 1.872853319943144523e+00
5.026822859263334609e-01 1.152182873921806072e+00 2.488483669458482872e+00
2.406381544429851416e-01 1.098498358459911062e+00 3.359890463438013342e+00
4.670370378691361957e-01 2.047903241261398222e+00 2.806963782297749344e+00
2.344344667789138192e+00 1.420152073440049900e+00 1.693004132765193459e+00
1.930560457578561984e+00 6.421274001065228887e-03 6.020418706340655568e-01
1.840248787266383079e+00 1.682583115650325034e+00 2.111563165701778377e+00
2.353805707929995938e-01 4.137964903070362688e+00 1.898808122725069047e+00
1.489582559726747357e+00 6.157579444521177336e-01 2.807266324062420715e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.464067887391250711e+00
1.201389851114084695e-01 1.450006435451887121e+00 1.960962623207430661e-03
1.160085258576838863e+00 1.620864170108563984e+00 3.317328101949329255e+00
1.681718404061744365e-03 3.829223146050428905e+00 1.126214162316631073e+00
1.961182170231582145e+00 2.572260857094670783e+00 4.690346014979788862e-03
2.805967354142043124e+00 2.031229246706427016e+00 7.513596062835623535e-01
6.041370432346645364e-02 3.919583710712898350e-01 1.276979798140076117e+00
6.925078445459992293e-01 2.007735800656197167e+00 1.394773791833555876e+00
1.475355563022775263e+00 1.126916408258432423e+00 1.587484205308356891e-02
6.414575712749969183e-01 -0.000000000000000000e+00 2.366200171848198863e+00
7.487640674216934356e-01 2.408116209985494780e-03 8.357949955065316350e-02
9.607517074633793452e-01 2.893675110745803192e+00 8.076152643396925512e-01
1.634722491274764877e+00 2.789999605585317788e+00 1.554675323299517409e+00
3.751967593834474313e-01 1.012692098416532627e+00 2.213442496366582191e+00
1.729088335888953720e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.444314699294384774e-01 6.863869049224671955e-03 2.694769411052522656e+00
7.590614887168170011e-01 -0.000000000000000000e+00 4.272710025178026783e+00
3.499695094332430312e+00 3.060684043046077787e-02 9.496379382135830549e-02
1.219676832807875663e-03 4.037694070557760639e+00 1.285381884939589492e+00
1.148654384576839327e+00 2.404700104703793251e+00 5.769464664113415492e-03
2.945221987109380102e+00 3.723433370756413230e-01 -0.000000000000000000e+00
2.643433322865940127e+00 9.399750861451599410e-03 1.141425025479648470e-01
3.084071918088658215e+00 1.347380185341029435e-02 1.597736728177613363e+00
2.945198317362222262e+00 1.273605559423609312e+00 4.268315776077639609e-03
1.320521451329446760e+00 4.705854815383953671e+00 1.304383192972312713e-02
5.958314039910063142e-01 1.545590175806956790e+00 3.229320384003262934e+00
1.043278456948600441e+00 1.524272826304929218e+00 5.679161209272449301e-02
8.529013565769874017e-01 1.784816562890082281e+00 3.118988939410561212e+00
1.266244881467420091e+00 4.626500651926482632e+00 1.679237346263955100e-01
2.281297484318978164e+00 7.170559652053635213e-01 3.716219423327709465e-03
3.277818555564683045e+00 1.255695335608360830e-01 1.057553954242137939e+00
2.568281683930797362e-03 8.136854666533627212e-01 5.763217201727015571e-01
5.053880349861986643e-01 3.981431748633661449e+00 7.090656055012309333e-02
1.938904417056275475e+00 6.990391907479713840e-01 6.517139844007286964e-01
1.321254685578599153e+00 -0.000000000000000000e+00 1.372842316851889980e-03
