9.676302308684830988e-01 2.523722177843790160e-01 -0.000000000000000000e+00
3.790177320323172006e-01 6.411312714225336773e-01 6.673052162310766366e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
9.962665735372820963e-01 8.633026382609576554e-02 -0.000000000000000000e+00
9.496531412426090224e-02 6.105058679356427653e-01 7.862977644184345749e-01
3.326030410869829090e-01 -0.000000000000000000e+00 9.430669207748147986e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
3.308888027805724774e-01 5.309014645605120847e-02 9.421751623470629999e-01
9.999761600287381258e-01 -0.000000000000000000e+00 6.905025284495553382e-03
1.074818448294272144e-01 9.344357918796643014e-01 3.395252625156007786e-01
1.866872648713451552e-03 9.999982573917384210e-01 -0.000000000000000000e+00
9.852754093193776264e-01 -0.000000000000000000e+00 1.709747577583686506e-01
4.712889552368598745e-01 2.877497895158034336e-01 8.337186451707553347e-01
8.183614474039903053e-01 2.397534048018693797e-01 5.223053190316531147e-01
2.484333880759346802e-01 6.500581877491894423e-01 7.181261757026766723e-01
4.672625740406445849e-01 7.625982786149799741e-01 4.473360619873839039e-01
4.648981221633714522e-01 8.853641827005263032e-01 -0.000000000000000000e+00
5.834627397729658105e-01 8.121392622060357169e-01 1.024734141308125375e-03
3.113852234303706723e-01 7.826259218802955608e-01 5.390138300918035918e-01
-0.000000000000000000e+00 6.345870226855420126e-01 7.728514156285795078e-01
1.497771945035398233e-01 9.887197742569169279e-01 -0.000000000000000000e+00
1.164077628889690630e-01 1.126155449985155599e-01 9.867963172630271895e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.980226312307918790e-01 8.239544308982073018e-01 2.703193566601732600e-01
9.858876341386958453e-01 -0.000000000000000000e+00 1.674084013793966097e-01
1.622051625620357096e-01 6.080723719373081204e-01 7.771341426837194977e-01
4.620442349607051247e-01 4.456737559014363192e-01 7.667398699952179264e-01
8.797210698921869021e-01 4.392733373104858452e-01 1.820158628138058288e-01
4.947604263191394680e-01 8.620493886099154235e-01 1.099225734131735188e-01
4.760914835365382403e-01 5.706051586945496412e-01 6.691387391080760860e-01
6.086208057195364729e-01 7.690072418256509446e-01 1.954701431549255852e-01
7.735694846553945458e-01 5.534477624445067745e-01 3.086840239713677936e-01
6.627290979748330368e-01 4.266620390819646225e-02 7.476427875272577683e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.091858036660278031e-01 5.960228370352975702e-01 6.908862104649230451e-01
5.750404479848053585e-01 7.968742886099835498e-01 1.852561775859772331e-01
4.161853751672193735e-01 8.341195836441708256e-01 3.619865379792404081e-01
8.639588831825354420e-01 -0.000000000000000000e+00 5.035623577770546033e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.912603979535032750e-01 2.199743546384256565e-01 9.565723932228422655e-01
6.203666934509006747e-01 7.813408671407898742e-01 6.820274915628379842e-02
7.732213501252305221e-01 2.980836326341261278e-01 5.597096494309877768e-01
5.612566779711584131e-01 8.276417953636582281e-01 -0.000000000000000000e+00
2.998156725816164634e-03 4.734447891267834496e-01 8.808183937140181552e-01
4.520491446179844552e-01 6.078611381367938771e-01 6.528065621554290932e-01
9.676244779034302024e-01 1.750737936604374878e-01 1.818021906783765795e-01
6.159709556143522224e-01 6.150027002874373094e-01 4.922920479539581451e-01
3.995122708619209817e-01 8.869626850690998099e-01 2.317048569317528561e-01
1.300187448430433369e-03 9.999959742894632964e-01 2.522085935515949728e-03
3.684009618985149559e-01 9.296670002061216964e-01 -0.000000000000000000e+00
7.019828296662651568e-02 -0.000000000000000000e+00 9.975330576319451081e-01
4.172832189344343745e-01 5.887014684226974381e-01 6.923187822619552012e-01
2.222460168983743101e-01 3.468013988009007176e-01 9.112274676295410991e-01
5.101630925587747889e-01 1.735878479706232796e-02 8.599024895772986454e-01
4.239838863627967136e-01 9.998912573932293435e-02 9.001332339373905311e-01
2.538375791998054298e-01 7.546582458093358259e-01 6.050267890085185840e-01
-0.000000000000000000e+00 7.453032983680505374e-01 6.667255758118962872e-01
-0.000000000000000000e+00 2.449512402351856355e-01 9.695353989964700103e-01
9.827710620525412777e-01 1.643166659632606594e-02 1.840951925634866926e-01
6.411425058487980611e-01 3.054935917648819443e-01 7.039957049474917516e-01
-0.000000000000000000e+00 7.421750004313788507e-01 6.702061389861203589e-01
7.508389142222328116e-01 2.596015808755644527e-01 6.073285306129512229e-01
8.245971148675577123e-01 5.165796219214715546e-01 2.306189332374285750e-01
8.571718220053539117e-01 3.754426689150949237e-01 3.525610158794251769e-01
3.486459535103058061e-01 6.562585287263201783e-01 6.691567399158849794e-01
3.375654278196942859e-01 2.959281500603186954e-01 8.935749056138406754e-01
3.692803672880080046e-01 5.650324727491436994e-01 7.378145533090427755e-01
5.565588992259278278e-01 8.134260383622737844e-01 1.690570075645497772e-01
2.993526939406636680e-02 9.242753285727941526e-01 3.805509120182977156e-01
8.404435742711564156e-03 9.709115607230127676e-01 2.392908412669614293e-01
1.120766667420988044e-02 1.939101348409722012e-03 9.999353119545686397e-01
1.781326052207109767e-01 4.364089047652550124e-01 8.819387976491753767e-01
9.352947510498411665e-01 3.538696492475949529e-01 -0.000000000000000000e+00
7.586463978102110373e-01 -0.000000000000000000e+00 6.515026040543437924e-01
1.046604398057914345e-02 9.920096948652888935e-01 1.257267959373528643e-01
4.654978393444468843e-01 3.988479639808828470e-01 7.900835798787085862e-01
