2.322685920945814608e+00 7.115584025436493265e-01 5.192563077800207982e-03
9.559900867041478678e-01 2.532148045213701515e+00 2.620162708708670962e+00
2.075355397337228958e+00 9.158859669299453943e-01 8.221493629035158124e-01
1.238458336370933388e+00 2.498078665654781816e-01 9.530484045661565332e-03
1.129834889444779389e+00 6.053623149714221219e-01 2.746206072369577811e+00
4.837058528528145711e-03 5.586183263901497650e-03 8.583170301950240333e-01
2.078845897171729875e-03 3.600701031665402563e-01 8.028186464477617967e-01
5.728110873359251176e-01 5.293650650657285434e-03 5.418820413243307099e-01
6.139177918916900040e-03 3.115695344835524641e-03 6.641162208650521759e-01
3.791764138500861581e-01 1.875215425082049858e+00 8.611527473475500960e-01
4.808523650462845356e-01 1.534286753874688269e+00 6.922657300565930594e-02
5.014638968878593062e-01 8.056847426722989480e-01 1.340966542134627959e+00
1.538029135266792968e+00 1.733475290176435202e+00 1.835335521003174852e-03
6.005373180886148798e-01 8.714110476084767631e-01 2.991238450840073559e-01
2.298377914331825700e+00 9.287367882296304611e-01 1.205868040172357381e+00
1.393881634485397258e+00 1.998235861317824158e+00 7.624840583984228426e-02
3.256299574512452333e-01 6.940594629108622904e-01 6.238126698296486260e-04
1.402440194004060947e+00 -0.000000000000000000e+00 3.868598734260420002e-01
3.070563937810948385e+00 1.448899548544948235e-01 1.525037590776843199e+00
1.456626045894778176e+00 2.526857748754544608e-01 4.805676302688651758e-01
1.558426695147954399e+00 1.296947426056204167e+00 1.324543322211187091e+00
8.051513414275351943e-01 3.542606107398345583e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.880182212376251362e-04 5.417118170822124990e-01
5.087208818488047485e-03 5.729984814120524517e-01 1.509970390981903332e+00
4.820279532271295846e-03 4.248595342773721306e+00 1.827847822117501631e+00
2.213759790782580950e-02 1.511428617847361711e+00 2.059855238658502508e+00
6.217543834318350199e-02 2.392989774245447343e+00 3.898272342937442736e-01
-0.000000000000000000e+00 8.306489020677501056e-01 1.257631066165183942e+00
3.724860601983090991e-01 3.865234510131195234e-01 1.401547716190880699e-01
1.283651690316216731e+00 2.785347936969723355e-04 2.834957507298140333e-01
5.146978416494103481e-01 1.459221267415463430e+00 1.312844158774519654e+00
7.623367861407480683e-01 1.018378875549484253e+00 5.752633215079985263e-01
2.671741434384106828e+00 5.534239640152969208e-01 4.042880889351949114e-01
3.747782604090105218e-01 1.546023589893132710e+00 6.188814621002092231e-01
8.830317647103506917e-03 1.224604809488675006e+00 1.798205764001602924e+00
9.100067705380500138e-01 5.218309386455246557e-01 1.625734437513734587e+00
3.154439567457468785e-01 1.116181063568206788e+00 2.237286990760571637e-01
2.939609289602122377e-03 3.014592299591436694e-03 2.706956716766565574e+00
3.318234980940125034e+00 6.021555797550401934e-01 2.102790898039468559e-01
1.961064082825771659e-01 3.364362315249088686e-01 6.255056056039404178e-01
1.479697187598310926e+00 1.217286692205348686e+00 2.633385670230234399e-01
2.455414123263486847e-01 1.216807359826937215e-03 1.341144001273112396e+00
1.011951629484864723e+00 1.123511799953719859e+00 1.335475499505008349e-03
2.729581652099740907e+00 8.160122128107994977e-01 1.672375713105335393e+00
1.057403700951809133e+00 1.137089049818371667e+00 5.284670474596801781e-02
1.147202829967377768e+00 1.812749803715999031e+00 8.239474849346919072e-04
1.678243551834368574e-01 6.213079277207753798e-02 7.416446153565544597e-01
4.826318877260485918e-01 8.174365719920129170e-01 1.209240248160654146e-01
3.750363148326700796e-03 1.067617773880206400e+00 -0.000000000000000000e+00
2.161739160941835269e+00 9.368805188510128668e-01 1.925218483010509463e+00
1.390072347570499856e-01 -0.000000000000000000e+00 1.611174846474915823e+00
3.476075292296629815e-01 1.182172221690354741e+00 8.497794122458367516e-01
1.017138389047637981e+00 1.138475077545129770e-02 1.481750022180544191e+00
7.884588743524776344e-01 9.243383314423538888e-01 7.867942840163900664e-01
3.465366955911602909e-04 1.424963900436109654e+00 5.517924741083190046e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 5.515180421340012962e-03
2.050837987687747610e+00 2.382033286294555907e+00 1.540713558216320056e+00
1.580287566343488104e+00 1.431404245808066467e+00 2.262856819317446977e+00
4.261049035786972361e-01 1.133261513856964164e+00 3.278550302322970067e-01
6.391498978951493104e-01 1.401594682162708105e+00 1.975381938056445241e+00
2.266891181669364319e-02 1.529513999719277987e-03 2.563254186915095989e+00
1.430323371975424473e+00 4.620952081043198413e-03 2.060554191027683668e+00
1.454872702557752584e+00 6.492375306252116118e-01 6.909857226426754373e-01
3.649403831807670768e-03 1.287872946574378341e+00 2.606810569300195279e+00
9.078747798880671960e-01 2.263367230390286089e+00 1.135432325963101174e+00
9.742617623062449494e-01 7.185983794882319087e-01 1.479779620068494284e+00
3.245918748034650747e+00 3.553130048008058730e-03 2.172331243578574433e+00
1.231213873551544769e+00 4.744419254588241874e-01 2.678127829304988605e+00
1.413683134778725758e+00 2.236811863497980557e+00 1.597575349446242465e-02
1.828859768511713391e+00 1.227578126734078443e-02 1.786028137789452241e+00
1.843237658075118010e-02 1.448412153799339297e+00 9.502383592930850886e-01
3.409565147816914776e-03 3.468065250209057537e-01 2.543583043401021815e+00
2.292161024015827112e-03 1.241033736391375028e-02 1.397728525795597365e+00
1.614060083909806487e+00 2.389011675685342173e-01 1.335483024681252406e-01
1.055849442364035218e+00 8.845604096399766608e-03 2.409291672482053670e+00
7.153239082643442215e-01 1.374204592937918745e-01 1.701053985512644045e-03
7.118212169611749518e-01 9.389933852888656673e-01 1.117412953507977313e+00
6.146238448733859494e-01 1.857707177611370719e+00 2.567300298421416604e-01
2.412810712338514740e+00 1.357254765594406498e+00 3.338631981107039251e-03
1.836247717386027434e+00 3.688171879355226501e-01 2.159017632534735998e-01
