3.930816875977267699e-01 3.374912110344872439e-03
9.851420876338394805e-01 2.279015284640416805e+00
1.691268609905826725e+00 1.023760521444473603e+00
5.077297792741640725e-01 1.847776121924785131e-02
1.869676454483466310e+00 3.169769703416031259e+00
6.155074882324361729e-01 1.295570172032286735e-02
1.340306882728179230e-02 2.805735686026440343e-02
2.393287008696916018e+00 3.583002283041434310e-01
5.213875436120215534e-01 4.427003510968566813e-01
8.261312499827352940e-03 8.575548365179234134e-01
-0.000000000000000000e+00 5.418292588691854261e-01
1.017775491375600749e+00 8.208984292352999868e-01
6.857325664248056785e-02 1.541419742940238480e-01
1.070588393149011011e-02 1.156750626981942087e+00
4.815167771539188846e-01 2.055322082052974064e+00
1.101709915973106302e+00 1.750161268375344248e+00
2.060677505352521565e-04 9.014621777306681266e-03
1.878585661440320909e+00 1.995901036583582096e-03
9.608776044084432755e-01 2.126166520502410062e+00
2.262717273545287178e+00 3.278626845052773353e-01
1.888947775539271623e+00 1.432562600540349118e+00
-0.000000000000000000e+00 2.764542652128798017e-01
2.334906577400871486e-01 4.442230695495805182e-01
1.128406759889039268e+00 1.394430271076103844e+00
2.198512747927931610e+00 2.961367237246676165e+00
3.100931132755404239e-03 2.065169475233468610e+00
1.211788301508852708e-02 8.064756073072730791e-01
2.039856310738222156e+00 1.554924839089569577e+00
1.603993976770791585e+00 5.558679543792991937e-03
3.538292318532539338e-01 5.107038738602973638e-01
1.106459908871181064e+00 2.720159625745931287e+00
5.265427264258305540e-01 8.773218008817879054e-01
2.256241119207431089e-01 3.601908831660101118e-01
1.942037431310304207e-01 4.424789254898694457e-01
6.152356362463397010e-01 4.500753190209790255e-01
7.399685980791165241e-01 8.022351480709184468e-01
2.604579016839764227e-01 1.183058646469378611e-01
1.177547051370768892e-03 2.128794339797281943e+00
4.003126747417646084e-03 1.070859559309116582e+00
1.850838666547182321e+00 7.130107900702481460e-01
1.965402489658657215e-01 8.435501795092621435e-01
3.531225141464221663e-03 2.563918043076590311e-02
-0.000000000000000000e+00 1.710082937847589246e+00
2.872800074742632326e+00 1.399833020575603104e+00
2.407693115262046657e+00 7.339710514895091409e-01
7.466821683902605811e-01 5.436978993588571507e-01
1.762518602722202843e+00 7.699921985134019486e-01
8.596798535780073580e-01 6.940401272571886625e-03
1.946618411885011612e+00 -0.000000000000000000e+00
1.274067861044974270e+00 1.117230343970148976e+00
1.136625198556745486e+00 3.987207186847431806e-01
1.092735521742342231e+00 1.581824381870954310e+00
4.352780951016642710e-03 7.066873607104239285e-01
1.617632874019175659e+00 1.199455726949804735e+00
2.917656757295900571e-01 2.233153465990065506e-02
1.090039024065255990e+00 -0.000000000000000000e+00
1.176146906055696828e+00 1.991768109074384174e+00
1.166332816708941511e+00 2.026497815779288558e+00
1.811663792644726545e+00 8.488698287548410160e-02
1.017432157517311309e+00 1.114824647521628354e+00
1.095788892737131759e-02 9.074270905288134292e-01
2.679058432308064841e+00 5.363815147424455532e-01
4.948246435669356388e-03 2.032508719475790038e+00
8.419726089801223834e-01 1.930541159598779588e+00
3.056973458391026854e-01 1.287505067370360745e+00
1.856751166116260843e-01 3.133828286225698090e+00
2.229147625369917840e+00 7.598384573212619841e-01
6.682369549465840830e-01 2.733139092607271614e+00
1.529917350835608980e+00 1.126784009009882404e+00
1.218930259165906138e+00 7.043006889841153528e-01
5.943534053837873365e-01 8.107445304300776590e-01
4.878483163830273917e-01 1.729922156422066370e+00
3.937326730673152420e-01 9.092592652215503862e-03
9.675071555753584907e-01 6.236643742638658082e-03
9.649100028684710617e-01 1.987090660879347714e+00
1.169977305588246974e+00 7.067597899342820816e-03
2.396231460621460307e+00 1.565440368002735783e+00
1.411550443929424873e-04 1.837592640498173946e+00
1.119898938763666226e-03 1.950077863090331487e+00
6.642994643820772094e-01 5.345041324966270241e-02
